    time    temp    dens
   3.30065684625676E-03   2.43931532416332E-01   8.76310410794397E+09
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.75031994068378E-21   1.61510877983248E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.58992833784843E-22   2.37237420162544E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19686688167512E-22   8.34809415036547E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.05446989911542E-21   2.02178795964617E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31597317394016E-20   1.01902819653367E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.21699677050204E-21   2.13896867590584E-19
 29   13     1.58269980974066E-21   6.64733920091077E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07981832266250E-18   4.85918245198123E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.57875337849660E-21   3.18307641896857E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.45844844504408E-19   3.28171731581940E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35114266908042E-15   6.21525627776995E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.57130519755305E-24   2.67422649482547E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.20059419993827E-25   6.00297099969133E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.31691306795190E-22   2.24479479533499E-20
 39   14     7.74632822484098E-23   4.10555395916572E-21
 40   14     1.13033736882164E-24   6.10382179163685E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.10519869299126E-20   2.19523543798624E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.74681619447547E-25   2.58606728751396E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.47686840002860E-16   3.04412814801344E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.80437967346626E-20   2.84414603999847E-18
 35   15     3.06970386906419E-22   1.53485193453210E-20
 36   15     3.21848984612055E-22   1.64142982152148E-20
 37   15     7.34821643861260E-22   3.82107254807855E-20
 38   15     2.44205605723990E-21   1.29428971033715E-19
 39   15     2.08331028730484E-22   1.12498755514461E-20
 40   15     2.82092666461257E-21   1.55150966553691E-19
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.89100896031664E-19   2.34768430095199E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.47353342557186E-16   3.73676671278593E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.81700232363747E-17   1.46484120829149E-15
 37   16     1.46315537605949E-24   7.75472349311530E-23
 38   16     1.95940720189359E-16   1.05807988902254E-14
 39   16     2.40888181532498E-20   1.32488499842874E-18
 40   16     1.38058152025976E-17   7.73125651345467E-16
 41   16     5.03428846465542E-25   2.86954442485359E-23
 42   16     2.09599172818283E-24   1.21567520234604E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.60271387270877E-17   8.17384075081472E-16
 35   17     1.39909211465534E-25   7.27527899620777E-24
 36   17     3.76716732989736E-16   1.99659868484560E-14
 37   17     2.30459723524173E-25   1.24448250703053E-23
 38   17     1.32135616111281E-16   7.26745888612048E-15
 39   17     3.82190238799613E-25   2.14026533727783E-23
 40   17     3.38017288575461E-23   1.92669854488013E-21
 41   17     2.90585924004226E-25   1.68539835922451E-23
 42   17     1.78011864100275E-17   1.05026999819162E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.67603803113010E-18   2.24238319898936E-16
 45   17     5.57710102621859E-22   3.45780263625552E-20
 46   17     9.71621957183955E-23   6.12121833025892E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.57822639712651E-24   2.90067772650578E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.74153936664633E-24   4.72043125798902E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.44112819176153E-15   8.07031787386454E-14
 39   18     1.26495436592741E-25   7.21023988578625E-24
 40   18     1.07926290129497E-16   6.25972482751081E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.46180819967706E-16   1.47708491980624E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.84331450045214E-13   1.14285499028033E-11
 45   18     5.00837169276907E-25   3.15527416644452E-23
 46   18     5.46817263495165E-20   3.49963048636905E-18
 47   18     1.10308605153453E-15   7.17005933497444E-14
 48   18     5.08833388574275E-18   3.35830036459022E-16
 49   18     1.97369258008790E-19   1.32237402865889E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.11551577262003E-24   1.20584399039342E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.56156772212933E-21   1.51132495605631E-19
 41   19     2.05460665947427E-25   1.23276399568456E-23
 42   19     2.20964346486746E-16   1.34788251356915E-14
 43   19     2.44543765990711E-23   1.51617134914241E-21
 44   19     4.84237726235012E-13   3.05069767528057E-11
 45   19     7.00085816420029E-25   4.48054922508819E-23
 46   19     4.31778088297814E-15   2.80655757393579E-13
 47   19     4.86241327685166E-25   3.20919276272209E-23
 48   19     2.32267555255550E-17   1.55619262021218E-15
 49   19     1.85033928305614E-19   1.25823071247817E-17
 50   19     8.86996250092685E-19   6.12027412563953E-17
 51   19     8.57546389950912E-23   6.00282472965639E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.11337145599233E-25   5.46802287359540E-23
 41   20     1.24325117682136E-21   7.58383217861028E-20
 42   20     7.17089301840305E-13   4.44595367140989E-11
 43   20     5.22290512138858E-23   3.29043022647481E-21
 44   20     9.77001202264626E-13   6.25280769449360E-11
 45   20     3.67456219178421E-24   2.38846542465974E-22
 46   20     1.21125534048246E-13   7.99428524718427E-12
 47   20     1.56297476261460E-25   1.04719309095178E-23
 48   20     3.13049620003981E-14   2.12873741602707E-12
 49   20     2.39261676965411E-25   1.65090557106134E-23
 50   20     1.41402755906299E-12   9.89819291344091E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.84812437936248E-13   3.49064955314098E-11
 53   20     2.35047253059825E-15   1.71584494733672E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.93569481719374E-21   1.18077383848818E-19
 41   21     4.85789090870488E-25   3.01189236339702E-23
 42   21     1.29627522615436E-22   8.16653392477245E-21
 43   21     6.71963701896338E-24   4.30056769213656E-22
 44   21     7.69160853055757E-21   4.99954554486242E-19
 45   21     1.89264696477203E-23   1.24914699674954E-21
 46   21     5.61496233905126E-17   3.76202476716435E-15
 47   21     2.10891504300652E-22   1.43406222924444E-20
 48   21     1.67721998685205E-12   1.15728179092791E-10
 49   21     1.07274375884217E-21   7.50920631189519E-20
 50   21     1.86770313904488E-11   1.32606922872187E-09
 51   21     3.36051141476515E-17   2.41956821863091E-15
 52   21     7.90344787554013E-13   5.76951694914430E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.89136739701441E-16   1.41852554776081E-14
 55   21     1.35777611136623E-19   1.03190984463834E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
