    time    temp    dens
   4.92627165860286E-02   1.08700152736728E+00   3.30491180774386E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88086025287252E-24   3.57363448045778E-23
 11    9     2.20064255399707E-24   4.40128510799414E-23
 12    9     3.34587920454282E-21   7.02634632953991E-20
 13    9     2.73659279152595E-18   6.02050414135709E-17
 14    9     1.52377515651492E-19   3.50468285998432E-18
 15    9     4.46974258465537E-19   1.07273822031729E-17
 16    9     1.83371110085624E-12   4.58427775214061E-11
 17    9     8.95235464199746E-12   2.32761220691934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.33746595597910E-24   9.97617169875192E-23
 14   10     3.40622595213112E-22   8.17494228511469E-21
 15   10     2.00942647992539E-16   5.02356619981346E-15
 16   10     2.70458769362629E-16   7.03192800342835E-15
 17   10     7.87895912184692E-17   2.12731896289867E-15
 18   10     4.61924015667419E-16   1.29338724386877E-14
 19   10     3.39730719448729E-17   9.85219086401313E-16
 20   10     2.17244528790196E-16   6.51733586370589E-15
 21   10     1.02262563600562E-16   3.17013947161742E-15
 22   10     1.47521054947239E-09   4.72067375831166E-08
 23   10     7.83124771304882E-20   2.58431174530611E-18
 24   10     7.98739196145816E-18   2.71571326689577E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.98218040062231E-25   8.05188708168024E-24
 17   11     3.16470533398939E-22   8.86117493517030E-21
 18   11     3.33900524001188E-20   9.68311519603445E-19
 19   11     1.16790265137777E-19   3.50370795413332E-18
 20   11     4.14741828687377E-17   1.28569966893087E-15
 21   11     6.85309379669649E-16   2.19299001494288E-14
 22   11     1.15821945709876E-15   3.82212420842590E-14
 23   11     2.47031949581131E-15   8.39908628575846E-14
 24   11     4.93818049793668E-10   1.72836317427784E-08
 25   11     7.20988165936385E-19   2.59555739737099E-17
 26   11     3.62117429520336E-18   1.33983448922525E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.12168112475999E-25   9.36504337427997E-24
 19   12     3.49208158370064E-25   1.08254529094720E-23
 20   12     2.98048816369452E-23   9.53756212382246E-22
 21   12     9.60415527293380E-19   3.16937124006816E-17
 22   12     4.46860732221802E-10   1.51932648955413E-08
 23   12     1.63685027804276E-17   5.72897597314965E-16
 24   12     4.48900821725271E-12   1.61604295821097E-10
 25   12     1.18549724324466E-16   4.38633980000525E-15
 26   12     4.32700701382799E-12   1.64426266525464E-10
 27   12     2.82844225184124E-17   1.10309247821808E-15
 28   12     2.52493781637620E-10   1.00997512655048E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.94500541198201E-19   9.71851785954062E-18
 21   13     8.06533148266714E-20   2.74221270410683E-18
 22   13     3.43882664916367E-18   1.20358932720728E-16
 23   13     2.69946003804577E-19   9.71805613696479E-18
 24   13     5.31520125630188E-17   1.96662446483169E-15
 25   13     4.77203620421646E-19   1.81337375760226E-17
 26   13     4.39635936734064E-14   1.71458015326285E-12
 27   13     2.22916956503300E-18   8.91667826013198E-17
 28   13     1.52048342398943E-10   6.23398203835667E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.10557344555986E-21   7.79062174857147E-20
 24   14     2.40607565466862E-20   9.14308748774077E-19
 25   14     1.23086761316344E-19   4.80038369133743E-18
 26   14     1.49710946010234E-18   5.98843784040937E-17
 27   14     2.34867849085529E-18   9.62958181250670E-17
 28   14     2.44972609378122E-10   1.02888495938811E-08
 29   14     1.49375547528382E-20   6.42314854372045E-19
 30   14     5.34158381452023E-18   2.35029687838890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93226601827527E-18   8.88842368406626E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.40098471872936E-19   2.21440373467904E-17
 27   15     1.51678282783994E-19   6.37048787692773E-18
 28   15     3.00596747411380E-12   1.29256601386893E-10
 29   15     7.67862361794602E-19   3.37859439189625E-17
 30   15     6.08296737583407E-16   2.73733531912533E-14
 31   15     1.22225370422292E-18   5.62236703942545E-17
 32   15     1.98418570746875E-11   9.32567282510311E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.33711971618381E-25   4.08518866093007E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.23089636492734E-24   1.73466750962021E-22
 26   16     2.31894305879798E-21   9.73956084695150E-20
 27   16     4.13193383087198E-21   1.77673154727495E-19
 28   16     4.26778506206247E-20   1.87782542730749E-18
 29   16     7.86972285816738E-20   3.54137528617532E-18
 30   16     1.79130944803457E-17   8.24002346095902E-16
 31   16     9.13304334643056E-19   4.29253037282236E-17
 32   16     6.35573186688845E-14   3.05075129610646E-12
 33   16     6.77842213556651E-18   3.32142684642759E-16
 34   16     7.85809084189231E-12   3.92904542094615E-10
 35   16     1.03329619199757E-23   5.26981057918762E-22
 36   16     8.21854618831918E-23   4.27364401792598E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65897235709238E-24   1.22312728426250E-22
 30   17     1.78314878376236E-21   8.38079928368308E-20
 31   17     1.88987027081769E-21   9.07137729992489E-20
 32   17     2.09726148421026E-18   1.02765812726303E-16
 33   17     2.70207380767876E-19   1.35103690383938E-17
 34   17     4.90201922172182E-12   2.50002980307813E-10
 35   17     1.47812611281190E-16   7.68625578662185E-15
 36   17     1.34157122752473E-14   7.11032750588107E-13
 37   17     1.70163113981890E-20   9.18880815502204E-19
 38   17     5.14194262702109E-20   2.82806844486160E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.02843592632513E-25   4.93649244636063E-24
 31   18     1.93007853723298E-21   9.45738483244161E-20
 32   18     5.30943300971814E-19   2.65471650485907E-17
 33   18     4.81665720709137E-20   2.45649517561660E-18
 34   18     7.87774929961154E-17   4.09642963579800E-15
 35   18     6.54676513626330E-19   3.46978552221955E-17
 36   18     8.77062761694712E-18   4.73613891315144E-16
 37   18     1.00427905352485E-18   5.52353479438667E-17
 38   18     3.35171772064424E-12   1.87696192356077E-10
 39   18     3.95113059568565E-20   2.25214443954082E-18
 40   18     4.12085144494108E-17   2.39009383806583E-15
 41   18     1.34546692275473E-23   7.93825484425293E-22
 42   18     5.52115089079994E-20   3.31269053447997E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57638979750143E-21   9.77361674450887E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.39413930905287E-24   4.44889383379802E-22
 35   19     9.29158940253285E-22   5.01745827736774E-20
 36   19     1.28096320951793E-19   7.04529765234864E-18
 37   19     1.87657718666867E-20   1.05088322453446E-18
 38   19     2.03359582551078E-17   1.15914962054114E-15
 39   19     7.40947710873296E-20   4.29749672306511E-18
 40   19     4.27233828882386E-16   2.52067959040608E-14
 41   19     1.27364316262782E-19   7.64185897576693E-18
 42   19     4.72177754371619E-13   2.88028430166688E-11
 43   19     2.08972108943780E-17   1.29562707545144E-15
 44   19     1.07689309998124E-14   6.78442652988183E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.62743181663849E-23   2.03136181731755E-21
 37   20     3.28398142619313E-24   1.87186941293008E-22
 38   20     2.70468369122581E-19   1.56871654091097E-17
 39   20     1.24435089267676E-20   7.34167026679288E-19
 40   20     1.45277606650516E-18   8.71665639903094E-17
 41   20     2.77626482419361E-18   1.69352154275810E-16
 42   20     5.72162100259170E-13   3.54740502160685E-11
 43   20     6.82153641797134E-20   4.29756794332195E-18
 44   20     8.59772849280614E-14   5.50254623539593E-12
 45   20     1.46565184772347E-20   9.52673701020256E-19
 46   20     6.42450653291232E-16   4.24017431172213E-14
 47   20     2.01622508681852E-23   1.35087080816841E-21
 48   20     1.14824369234884E-20   7.80805710797209E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.60316585961404E-23   5.16189951576842E-21
 40   21     4.11458841271356E-18   2.50989893175527E-16
 41   21     3.32657375332885E-21   2.06247572706389E-19
 42   21     2.99309451883163E-19   1.88564954686393E-17
 43   21     1.26449744437420E-20   8.09278364399488E-19
 44   21     1.53890190647996E-17   1.00028623921197E-15
 45   21     6.06988845501755E-20   4.00612638031159E-18
 46   21     4.20225561680760E-14   2.81551126326109E-12
 47   21     1.12500230261228E-17   7.65001565776354E-16
 48   21     9.17762000062297E-14   6.33255780042985E-12
 49   21     1.10040717829832E-18   7.70285024808826E-17
 50   21     1.44793859829909E-17   1.02803640479235E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
