    time    temp    dens
   3.39171059828880E+00   1.75859156497707E-01   1.01264816748954E+01
 14   11     7.64727007158214E-08   1.91181751789553E-06
 15   11     1.16661388442424E-09   3.03319609950303E-08
 16   11     5.70316352972325E-12   1.53985415302528E-10
 17   11     7.32535819705175E-18   2.05110029517449E-16
 18   11     8.01959531303916E-23   2.32568264078136E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19141715320337E-15   7.65940116768809E-14
 13   12     1.61773999936382E-09   4.04434999840954E-08
 14   12     3.91308684254355E-09   1.01740257906132E-07
 15   12     1.42239384009563E-09   3.84046336825820E-08
 16   12     1.12074825117653E-09   3.13809510329428E-08
 17   12     1.77536213581318E-10   5.14855019385823E-09
 18   12     7.82620508115924E-12   2.34786152434777E-10
 19   12     6.51484682420631E-13   2.01960251550395E-11
 20   12     3.29803131542525E-17   1.05537002093608E-15
 21   12     3.77301264595748E-18   1.24509417316597E-16
 22   12     3.49801003813598E-24   1.18932341296623E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30842315053115E-22   2.16019001913810E-20
 14   13     3.59680857275615E-12   9.71138314644159E-11
 15   13     7.88529739686678E-14   2.20788327112270E-12
 16   13     5.08523995249335E-10   1.47471958622307E-08
 17   13     1.00064080107429E-09   3.00192240322288E-08
 18   13     1.97737882169557E-10   6.12987434725626E-09
 19   13     1.16595631427868E-15   3.73106020569177E-14
 20   13     2.83256347414407E-18   9.34745946467543E-17
 21   13     1.95678092228025E-23   6.65305513575285E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.03086628083234E-18   3.71111861099642E-17
 24   13     1.59268760722831E-24   5.89294414674473E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79297625178458E-16   1.90203335049968E-14
 15   14     1.37917067390734E-12   3.99959495433128E-11
 16   14     4.90242429333527E-10   1.47072728800058E-08
 17   14     2.09116991773502E-09   6.48262674497856E-08
 18   14     8.81034759655783E-09   2.81931123089851E-07
 19   14     6.28172940308544E-09   2.07297070301819E-07
 20   14     5.97501804450081E-09   2.03150613513028E-07
 21   14     7.11710946870716E-10   2.49098831404750E-08
 22   14     3.97333581792385E-11   1.43040089445258E-09
 23   14     9.54111402587939E-17   3.53021218957538E-15
 24   14     2.32632007709188E-13   8.84001629294915E-12
 25   14     4.44336654521160E-20   1.73291295263253E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53184740452166E-13   7.84872695401714E-12
 17   15     9.79951101942354E-16   3.13584352621553E-14
 18   15     2.03661488279390E-09   6.72082911321986E-08
 19   15     4.78135505570357E-09   1.62566071893921E-07
 20   15     6.67064654957386E-09   2.33472629235085E-07
 21   15     1.61739881581909E-09   5.82263573694873E-08
 22   15     3.13268928633002E-09   1.15909503594211E-07
 23   15     3.13999477233345E-10   1.19319801348671E-08
 24   15     2.86045994040298E-12   1.11557937675716E-10
 25   15     4.99525654740092E-16   1.99810261896037E-14
 26   15     7.52969998111395E-17   3.08717699225672E-15
 27   15     1.15371989725188E-22   4.84562356845791E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.37101866413158E-22   2.99872597252210E-20
 17   16     7.23914896934952E-16   2.38891915988534E-14
 18   16     3.83315408210586E-10   1.30327238791599E-08
 19   16     1.73730045839572E-10   6.08055160438504E-09
 20   16     4.69285501623566E-10   1.68942780584484E-08
 21   16     3.74729013918051E-09   1.38649735149679E-07
 22   16     3.49868229883559E-09   1.32949927355753E-07
 23   16     7.80340684414792E-10   3.04332866921769E-08
 24   16     1.41545905710863E-09   5.66183622843453E-08
 25   16     1.62059050345311E-09   6.64442106415775E-08
 26   16     7.11136859980526E-09   2.98677481191821E-07
 27   16     1.16914394864548E-11   5.02731897917555E-10
 28   16     1.76821392437879E-16   7.78014126726669E-15
 29   16     1.65479957110805E-22   7.44659806998622E-21
 30   16     1.82845726324739E-23   8.41090341093799E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59695875891008E-17   5.58935565618528E-16
 19   17     1.16213426914919E-19   4.18368336893707E-18
 20   17     1.20467805984635E-11   4.45730882143150E-10
 21   17     4.42556252903136E-13   1.68171376103192E-11
 22   17     1.05348068926855E-10   4.10857468814736E-09
 23   17     2.78242678395927E-10   1.11297071358371E-08
 24   17     2.13449801603742E-09   8.75144186575344E-08
 25   17     2.77939607707909E-08   1.16734635237322E-06
 26   17     5.28333366822772E-09   2.27183347733792E-07
 27   17     2.18918229677846E-10   9.63240210582523E-09
 28   17     3.60994499112836E-10   1.62447524600776E-08
 29   17     2.94899372687088E-12   1.35653711436060E-10
 30   17     4.71963081947041E-16   2.21822648515109E-14
 31   17     1.33731586607232E-23   6.41911615714716E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39317022637990E-16   5.29404686024362E-15
 21   18     2.41534651259430E-14   9.41985139911776E-13
 22   18     2.92151597929360E-12   1.16860639171744E-10
 23   18     5.45199633666580E-11   2.23531849803298E-09
 24   18     4.98182206070811E-09   2.09236526549741E-07
 25   18     3.46986004858523E-09   1.49203982089165E-07
 26   18     1.00047644784741E-08   4.40209637052860E-07
 27   18     1.96500509404159E-08   8.84252292318716E-07
 28   18     1.02058882652256E-08   4.69470860200378E-07
 29   18     4.11516417430132E-10   1.93412716192162E-08
 30   18     3.46253748729936E-11   1.66201799390369E-09
 31   18     1.31098863948445E-15   6.42384433347381E-14
 32   18     3.60888342902871E-18   1.80444171451435E-16
 33   18     1.51493470752827E-25   7.72616700839416E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02200258545764E-15   2.05902106003763E-13
 23   19     7.23998358902873E-17   3.04079310739207E-15
 24   19     9.31662492264280E-12   4.00614871673640E-10
 25   19     1.74538974273767E-11   7.67971486804576E-10
 26   19     1.30665501031094E-09   5.87994754639922E-08
 27   19     2.16579982060415E-09   9.96267917477910E-08
 28   19     1.68941249544111E-09   7.94023872857320E-08
 29   19     7.53999189564148E-10   3.61919610990791E-08
 30   19     4.68820084149641E-10   2.29721841233324E-08
 31   19     4.52799579554736E-11   2.26399789777368E-09
 32   19     2.41367189308291E-11   1.23097266547229E-09
 33   19     5.89101907462479E-16   3.06332991880489E-14
 34   19     7.12023035219344E-21   3.77372208666252E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14320908143385E-21   4.80147814202217E-20
 23   20     6.37824480388293E-17   2.74264526566966E-15
 24   20     9.03320237929532E-15   3.97460904688994E-13
 25   20     9.01426534097973E-13   4.05641940344088E-11
 26   20     1.76658286051778E-11   8.12628115838177E-10
 27   20     1.15853458919889E-10   5.44511256923476E-09
 28   20     1.35878417340615E-09   6.52216403234954E-08
 29   20     7.03962208215310E-10   3.44941482025502E-08
 30   20     2.47886504617243E-09   1.23943252308621E-07
 31   20     2.30835820279639E-09   1.17726268342616E-07
 32   20     3.01070587485720E-09   1.56556705492574E-07
 33   20     9.08986699866170E-15   4.81762950929070E-13
 34   20     8.95511144820584E-19   4.83576018203115E-17
 35   20     1.99168080890535E-25   1.09542444489794E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18995019561971E-20   1.43547758802887E-18
 25   21     9.18500256813484E-22   4.22510118134203E-20
 26   21     1.97589659892653E-16   9.28671401495470E-15
 27   21     1.50678884218837E-14   7.23258644250416E-13
 28   21     1.67538969103790E-12   8.20940948608573E-11
 29   21     2.54919986238732E-10   1.27459993119366E-08
 30   21     3.85167019164079E-10   1.96435179773681E-08
 31   21     1.42502204239226E-09   7.41011462043974E-08
 32   21     6.54207532273898E-10   3.46729992105166E-08
 33   21     2.77682148474547E-11   1.49948360176255E-09
 34   21     3.35084748747073E-16   1.84296611810890E-14
 35   21     1.07097477376282E-21   5.99745873307181E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16637143750378E-22   1.48819457562678E-20
 26   22     5.85595672395173E-20   2.81085922749683E-18
 27   22     3.35571607848751E-16   1.64430087845888E-14
 28   22     1.87959756711040E-12   9.39798783555199E-11
 29   22     2.61870252467455E-11   1.33553828758402E-09
 30   22     1.91251452916270E-10   9.94507555164603E-09
 31   22     6.52604791632703E-10   3.45880539565332E-08
 32   22     3.20106312942900E-10   1.72857408989166E-08
 33   22     5.62110664929686E-11   3.09160865711327E-09
 34   22     1.69779829002868E-13   9.50767042416063E-12
