    time    temp    dens
   1.32728846822785E-04   6.35282193062524E+00   4.11397821605935E+12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29516195971006E-21   5.31016403481124E-20
 29   13     3.79709657925333E-22   1.59478056328640E-20
 30   13     3.31206231780737E-21   1.42418679665717E-19
 31   13     1.78336952621252E-20   7.84682591533509E-19
 32   13     4.80482736937461E-16   2.16217231621857E-14
 33   13     1.33286841632377E-19   6.13119471508936E-18
 34   13     3.77624945784446E-19   1.77483724518690E-17
 35   13     2.87433448687679E-20   1.37968055370086E-18
 36   13     1.09231094229312E-20   5.35232361723630E-19
 37   13     2.12542738128135E-20   1.06271369064068E-18
 38   13     1.40689282961068E-20   7.17515343101448E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.68504839004170E-23   7.07720323817515E-22
 29   14     3.03562862265341E-23   1.30532030774097E-21
 30   14     1.48416181551572E-21   6.53031198826916E-20
 31   14     1.55036876545650E-20   6.97665944455425E-19
 32   14     3.33559619707902E-17   1.53437425065635E-15
 33   14     1.30111774126785E-18   6.11525338395891E-17
 34   14     7.38782159911512E-18   3.54615436757526E-16
 35   14     3.97977340987163E-18   1.95008897083710E-16
 36   14     1.88016477718379E-17   9.40082388591896E-16
 37   14     6.38190369521139E-18   3.25477088455781E-16
 38   14     5.43418180923349E-17   2.82577454080141E-15
 39   14     5.86698215557491E-17   3.10950054245470E-15
 40   14     6.25440770995194E-16   3.37738016337405E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.24256489976269E-24   1.49157985389084E-22
 32   15     4.48609522387972E-21   2.10846475522347E-19
 33   15     6.95008331078962E-21   3.33603998917902E-19
 34   15     3.44548117655532E-19   1.68828577651210E-17
 35   15     3.42892008724455E-19   1.71446004362228E-17
 36   15     3.52626943848984E-18   1.79839741362982E-16
 37   15     5.25717414774811E-19   2.73373055682902E-17
 38   15     7.32354123708019E-18   3.88147685565250E-16
 39   15     1.09945879375776E-17   5.93707748629188E-16
 40   15     1.16925854662979E-16   6.43092200646385E-15
 41   15     1.04459659879018E-17   5.84974095322500E-16
 42   15     5.51209658015211E-18   3.14189505068671E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.03630983012944E-24   5.07791816763423E-23
 34   16     3.51493989295412E-22   1.75746994647706E-20
 35   16     1.56428069143703E-21   7.97783152632883E-20
 36   16     3.65303743693963E-20   1.89957946720861E-18
 37   16     1.18501101768025E-19   6.28055839370534E-18
 38   16     4.09104094509798E-18   2.20916211035291E-16
 39   16     8.16643355323493E-18   4.49153845427921E-16
 40   16     1.67449541748645E-16   9.37717433792411E-15
 41   16     1.95883570345659E-16   1.11653635097026E-14
 42   16     1.04142414208212E-15   6.04026002407631E-14
 43   16     4.46769482088683E-18   2.63593994432323E-16
 44   16     1.80689121440536E-17   1.08413472864322E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.95615536084406E-24   2.62676234124735E-22
 37   17     5.49660978126926E-23   2.96816928188540E-21
 38   17     4.25452183188202E-21   2.33998700753511E-19
 39   17     2.27521965189681E-20   1.27412300506222E-18
 40   17     1.09374234884145E-18   6.23433138839628E-17
 41   17     1.34891161598850E-17   7.82368737273330E-16
 42   17     5.08272487230687E-16   2.99880767466105E-14
 43   17     1.09999948772619E-15   6.59999692635713E-14
 44   17     2.79164351953373E-14   1.70290254691557E-12
 45   17     2.35809169503199E-14   1.46201685091983E-12
 46   17     8.79894887888649E-15   5.54333779369849E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.04244467728757E-24   5.73344572508164E-23
 38   18     8.40195503129854E-22   4.70509481752718E-20
 39   18     7.23280308285017E-21   4.12269775722460E-19
 40   18     4.78674813886607E-19   2.77631392054232E-17
 41   18     7.57566101891533E-18   4.46964000116004E-16
 42   18     6.07318474540157E-16   3.64391084724094E-14
 43   18     7.11977318691030E-15   4.34306164401528E-13
 44   18     1.03706051155786E-12   6.42977517165876E-11
 45   18     4.20628185357758E-13   2.64995756775387E-11
 46   18     4.41270661071401E-12   2.82413223085697E-10
 47   18     2.65963634283138E-12   1.72876362284039E-10
 48   18     2.89445033197565E-12   1.91033721910393E-10
 49   18     6.55996580399136E-13   4.39517708867421E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.86195637328453E-25   1.65993469650503E-23
 40   19     9.82413739937772E-23   5.79624106563285E-21
 41   19     6.15188669565380E-21   3.69113201739228E-19
 42   19     1.99076579391472E-18   1.21436713428798E-16
 43   19     2.87015367349206E-17   1.77949527756508E-15
 44   19     3.14100314664951E-15   1.97883198238919E-13
 45   19     3.09329680310265E-15   1.97970995398570E-13
 46   19     4.59251925110069E-14   2.98513751321545E-12
 47   19     1.28846916452523E-13   8.50389648586650E-12
 48   19     9.80079664649475E-13   6.56653375315149E-11
 49   19     1.10182599758133E-12   7.49241678355303E-11
 50   19     1.90290743521752E-12   1.31300613030009E-10
 51   19     3.17930693154464E-12   2.22551485208125E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.24014598205193E-24   1.36648904905168E-22
 42   20     4.53686076949592E-22   2.81285367708747E-20
 43   20     1.30513788110171E-20   8.22236865094076E-19
 44   20     1.63198536843264E-18   1.04447063579689E-16
 45   20     2.83373695596819E-17   1.84192902137932E-15
 46   20     2.27062033897377E-15   1.49860942372269E-13
 47   20     3.09983577764497E-14   2.07688997102213E-12
 48   20     1.03809051497539E-12   7.05901550183265E-11
 49   20     9.49361594462798E-12   6.55059500179331E-10
 50   20     2.00744566584243E-10   1.40521196608970E-08
 51   20     6.53793717754876E-11   4.64193539605962E-09
 52   20     6.07082311956771E-09   4.37099264608875E-07
 53   20     8.02505242904711E-10   5.85828827320439E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.80791189982274E-24   1.15706361588656E-22
 44   21     9.60138061200915E-22   6.24089739780595E-20
 45   21     5.60116049839902E-20   3.69676592894336E-18
 46   21     1.21286273298151E-17   8.12618031097615E-16
 47   21     3.84687900923869E-16   2.61587772628231E-14
 48   21     4.05937482708098E-14   2.80096863068587E-12
 49   21     6.27830213053909E-13   4.39481149137736E-11
 50   21     2.87234801171284E-11   2.03936708831611E-09
 51   21     5.20337381886380E-11   3.74642914958194E-09
 52   21     3.79479538441797E-10   2.77020063062512E-08
 53   21     2.65933306544417E-10   1.96790646842868E-08
 54   21     6.26374166087283E-11   4.69780624565462E-09
 55   21     1.54215803225993E-11   1.17204010451755E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
