    time    temp    dens
   1.30048625530570E-01   1.07879509209588E+00   1.79637766598914E+05
 23   13     5.73583496605530E-16   2.06490058777991E-14
 24   13     1.13079889370734E-13   4.18395590671716E-12
 25   13     7.38367314944290E-16   2.80579579678830E-14
 26   13     1.11075720388956E-10   4.33195309516926E-09
 27   13     7.26382444901364E-16   2.90552977960546E-14
 28   13     3.38236686354713E-09   1.38677041405432E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34883475930022E-25   4.31627122976070E-24
 19   14     1.55032939761876E-24   5.11608701214190E-23
 20   14     9.01835516935059E-23   3.06624075757920E-21
 21   14     1.10039642295911E-22   3.85138748035690E-21
 22   14     1.53263859655887E-21   5.51749894761192E-20
 23   14     1.43012389190020E-18   5.29145840003072E-17
 24   14     8.93446249272818E-17   3.39509574723671E-15
 25   14     6.56694058980931E-17   2.56110683002563E-15
 26   14     6.81777207613210E-16   2.72710883045284E-14
 27   14     1.05422129519338E-15   4.32230731029286E-14
 28   14     2.54632121541247E-08   1.06945491047324E-06
 29   14     1.00350113263859E-20   4.31505487034592E-19
 30   14     2.04814784507158E-19   9.01185051831493E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.69919720760028E-23   4.00163071549613E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.01056334818130E-24   7.84119705790706E-23
 25   15     1.13658638921430E-23   4.54634555685718E-22
 26   15     1.12943968628607E-15   4.63070271377289E-14
 27   15     3.15690072687804E-16   1.32589830528878E-14
 28   15     1.07088646770819E-08   4.60481181114523E-07
 29   15     8.92894798523669E-16   3.92873711350414E-14
 30   15     4.42687259339321E-12   1.99209266702695E-10
 31   15     1.41561725875307E-15   6.51183939026413E-14
 32   15     2.23003723646194E-09   1.04811750113711E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.13946903244022E-25   1.04833982589571E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.58531988767648E-25   2.23412795507059E-23
 25   16     3.02309868704451E-19   1.23947046168825E-17
 26   16     1.66382559115129E-16   6.98806748283542E-15
 27   16     2.95623160252956E-16   1.27117958908771E-14
 28   16     3.06364270250733E-15   1.34800278910323E-13
 29   16     5.48538852855663E-16   2.46842483785048E-14
 30   16     5.13350870059147E-13   2.36141400227208E-11
 31   16     2.61558379651210E-15   1.22932438436069E-13
 32   16     1.82471775902957E-09   8.75864524334192E-08
 33   16     1.08855882482243E-14   5.33393824162989E-13
 34   16     1.06367509638244E-09   5.31837548191219E-08
 35   16     5.99834550037819E-23   3.05915620519288E-21
 36   16     2.66435713881144E-23   1.38546571218195E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.31212725110063E-25   1.85421471797327E-23
 27   17     1.12977850856161E-24   4.97102543767108E-23
 28   17     1.20712973972554E-20   5.43208382876491E-19
 29   17     1.51659104627682E-18   6.97631881287337E-17
 30   17     1.02745073840463E-15   4.82901847050174E-14
 31   17     7.65676456361119E-17   3.67524699053337E-15
 32   17     2.97596227660411E-14   1.45822151553601E-12
 33   17     1.25183183689408E-15   6.25915918447040E-14
 34   17     2.01303029869622E-09   1.02664545233507E-07
 35   17     3.01176534242624E-15   1.56611797806164E-13
 36   17     1.53879721254503E-14   8.15562522648865E-13
 37   17     9.45698805067403E-22   5.10677354736397E-20
 38   17     1.55035875320261E-22   8.52697314261435E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43714881232426E-25   4.34108845366916E-23
 29   18     6.01389998739984E-23   2.82653299407793E-21
 30   18     1.74238395437006E-20   8.36344298097628E-19
 31   18     1.58903379481910E-17   7.78626559461358E-16
 32   18     4.60552866505069E-15   2.30276433252534E-13
 33   18     3.95319490807039E-16   2.01612940311590E-14
 34   18     7.86176540550384E-12   4.08811801086200E-10
 35   18     5.33794753770296E-15   2.82911219498257E-13
 36   18     1.34397660740647E-13   7.25747367999493E-12
 37   18     8.20043002616995E-15   4.51023651439347E-13
 38   18     3.67214995565448E-09   2.05640397516651E-07
 39   18     1.99420854938230E-18   1.13669887314791E-16
 40   18     1.20983810329392E-16   7.01706099910472E-15
 41   18     1.86897517887539E-24   1.10269535553648E-22
 42   18     4.48520510309361E-22   2.69112306185616E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.93865171497046E-24   3.39993934033552E-22
 31   19     1.74565250115566E-22   8.72826250577829E-21
 32   19     1.44075223921950E-19   7.34783642001945E-18
 33   19     5.17066971578360E-20   2.68874825220747E-18
 34   19     5.76183944382350E-18   3.05377490522646E-16
 35   19     2.06103900459509E-17   1.11296106248135E-15
 36   19     2.81334657354065E-15   1.54734061544735E-13
 37   19     4.11353587466869E-16   2.30358008981446E-14
 38   19     3.54238279608138E-12   2.01915819376638E-10
 39   19     1.61917420203280E-15   9.39121037179024E-14
 40   19     6.64608103088717E-11   3.92118780822343E-09
 41   19     2.92586850884026E-15   1.75552110530416E-13
 42   19     6.86228196528774E-10   4.18599199882552E-08
 43   19     1.51430612018857E-15   9.38869794516916E-14
 44   19     4.42297353240049E-14   2.78647332541231E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.17749895477464E-25   1.65229945648281E-23
 33   20     1.08816500813425E-23   5.76727454311151E-22
 34   20     7.98522865498990E-22   4.31202347369455E-20
 35   20     3.41284122428390E-19   1.87706267335615E-17
 36   20     1.22167921375253E-15   6.84140359701417E-14
 37   20     1.03878909196474E-17   5.92109782419900E-16
 38   20     1.90534105019323E-13   1.10509780911207E-11
 39   20     4.50875131022681E-16   2.66016327303382E-14
 40   20     4.30280777779715E-13   2.58168466667829E-11
 41   20     8.58186689747610E-14   5.23493880746042E-12
 42   20     2.38205266973568E-09   1.47687265523612E-07
 43   20     1.52490312831004E-17   9.60688970835323E-16
 44   20     1.66733100951115E-12   1.06709184608713E-10
 45   20     1.34986366729323E-20   8.77411383740602E-19
 46   20     3.56545017559718E-17   2.35319711589414E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70526834437268E-24   1.15958247417342E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19981676014115E-24   6.59899218077635E-23
 35   21     7.88039608951685E-24   4.41302181012944E-22
 36   21     7.05208688493896E-22   4.01968952441521E-20
 37   21     1.09077284051730E-21   6.32648247500032E-20
 38   21     4.04065697571879E-20   2.38398761567409E-18
 39   21     7.16434389022615E-18   4.29860633413569E-16
 40   21     1.18045597507042E-12   7.20078144792953E-11
 41   21     2.70759922726177E-16   1.67871152090230E-14
 42   21     3.38492585321767E-14   2.13250328752713E-12
 43   21     8.40774793771778E-16   5.38095868013938E-14
 44   21     3.10280370648318E-11   2.01682240921407E-09
 45   21     1.02200537141021E-14   6.74523545130740E-13
 46   21     7.28490624043333E-10   4.88088718109033E-08
 47   21     9.80206419997716E-15   6.66540365598447E-13
 48   21     4.67197530478598E-12   3.22366296030233E-10
 49   21     2.74520585418512E-18   1.92164409792958E-16
 50   21     2.00411322491859E-18   1.42292038969220E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
