    time    temp    dens
   2.28724604975498E-04   4.86543477464903E+00   2.54831344497986E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.23166894406810E-25   1.00181737266111E-23
 22   10     9.26071576153020E-21   2.96342904368967E-19
 23   10     1.99512311194726E-20   6.58390626942596E-19
 24   10     9.57746853158748E-19   3.25633930073974E-17
 25   10     4.01634849444470E-20   1.40572197305564E-18
 26   10     7.80286268726455E-20   2.80903056741524E-18
 27   10     3.19980208255681E-20   1.18392677054602E-18
 28   10     1.19391524522507E-17   4.53687793185528E-16
 29   10     2.18285593333886E-20   8.51313814002154E-19
 30   10     5.43905694508982E-20   2.17562277803593E-18
 31   10     1.58974212526422E-20   6.51794271358329E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35018700054244E-22   4.72565450189853E-21
 25   11     1.87487963605704E-22   6.74956668980535E-21
 26   11     1.42874659891092E-20   5.28636241597041E-19
 27   11     2.24908543217929E-20   8.54652464228129E-19
 28   11     1.75837253200500E-18   6.85765287481952E-17
 29   11     8.86334428757775E-21   3.54533771503110E-19
 30   11     2.46243550488688E-20   1.00959855700362E-18
 31   11     1.14356494818726E-21   4.80297278238648E-20
 32   11     5.31771323918595E-21   2.28661669284996E-19
 33   11     3.22624980150625E-22   1.41954991266275E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.29898242201653E-24   2.01361332036628E-22
 27   12     1.18001024966201E-22   4.60203997368184E-21
 28   12     2.70159759924842E-18   1.08063903969937E-16
 29   12     4.86454147152596E-21   1.99446200332564E-19
 30   12     2.27037607987576E-20   9.53557953547819E-19
 31   12     5.88432761319244E-21   2.53026087367275E-19
 32   12     1.30992058417400E-14   5.76365057036559E-13
 33   12     1.28609416636732E-21   5.78742374865293E-20
 34   12     1.04424184873848E-15   4.80351250419702E-14
 35   12     4.31476751976119E-19   2.02794073428776E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58907419653474E-21   6.51520420579244E-20
 29   13     8.41735535971912E-23   3.53528925108203E-21
 30   13     5.62107126901586E-22   2.41706064567682E-20
 31   13     1.57448059179233E-21   6.92771460388624E-20
 32   13     1.08501394868870E-15   4.88256276909916E-14
 33   13     3.68343142681753E-21   1.69437845633606E-19
 34   13     8.10749800215817E-21   3.81052406101434E-19
 35   13     1.11395683431234E-22   5.34699280469925E-21
 36   13     6.37718120403380E-21   3.12481878997656E-19
 37   13     1.09977145557390E-20   5.49885727786948E-19
 38   13     7.96208876403614E-21   4.06066526965843E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61051450422303E-23   1.51641609177367E-21
 29   14     2.63107753904483E-23   1.13136334178928E-21
 30   14     2.52885973257148E-21   1.11269828233145E-19
 31   14     1.15417973074021E-20   5.19380878833093E-19
 32   14     3.38248398824766E-16   1.55594263459392E-14
 33   14     6.08618340439483E-19   2.86050620006557E-17
 34   14     4.20150908388479E-18   2.01672436026470E-16
 35   14     6.21174994226504E-19   3.04375747170987E-17
 36   14     2.57540081452903E-18   1.28770040726452E-16
 37   14     1.72958582309105E-19   8.82088769776436E-18
 38   14     4.34146798205086E-17   2.25756335066644E-15
 39   14     4.49403202017863E-17   2.38183697069467E-15
 40   14     4.66254962792784E-16   2.51777679908103E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.01975270256235E-25   9.08888716153060E-24
 31   15     1.15341881310586E-23   5.30572654028694E-22
 32   15     1.60530502904877E-19   7.54493363652921E-18
 33   15     4.46068822293378E-20   2.14113034700821E-18
 34   15     4.50491228337199E-18   2.20740701885228E-16
 35   15     1.36042969295991E-18   6.80214846479954E-17
 36   15     1.47972034038392E-17   7.54657373595798E-16
 37   15     1.68046610800457E-18   8.73842376162375E-17
 38   15     2.45685929798972E-17   1.30213542793455E-15
 39   15     1.63509922629475E-17   8.82953582199166E-16
 40   15     2.04433830645857E-16   1.12438606855221E-14
 41   15     6.37501438443460E-18   3.57000805528337E-16
 42   15     3.26624073301712E-18   1.86175721781976E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.36821735626625E-24   1.16042650457046E-22
 34   16     3.13620670441330E-21   1.56810335220665E-19
 35   16     4.70398255821890E-21   2.39903110469164E-19
 36   16     1.66532511939448E-19   8.65969062085130E-18
 37   16     2.66449219681793E-19   1.41218086431350E-17
 38   16     1.47603389316839E-17   7.97058302310928E-16
 39   16     1.12447351317483E-17   6.18460432246155E-16
 40   16     3.41549531345166E-16   1.91267737553293E-14
 41   16     1.49790593954383E-16   8.53806385539986E-15
 42   16     6.82073593280623E-16   3.95602684102762E-14
 43   16     2.26147085311903E-18   1.33426780334023E-16
 44   16     7.72319242485807E-18   4.63391545491484E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.70404627415352E-24   9.03144525301366E-23
 37   17     1.22891989927610E-23   6.63616745609095E-22
 38   17     1.51840830824290E-21   8.35124569533596E-20
 39   17     5.00613211731194E-21   2.80343398569469E-19
 40   17     3.80500986799093E-19   2.16885562475483E-17
 41   17     6.06433611692736E-18   3.51731494781787E-16
 42   17     4.08721446592754E-16   2.41145653489725E-14
 43   17     4.09679284052165E-16   2.45807570431299E-14
 44   17     2.16656186361875E-14   1.32160273680744E-12
 45   17     1.40233980032200E-14   8.69450676199639E-13
 46   17     5.10173580770844E-15   3.21409355885631E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.45895220769700E-25   8.02423714233347E-24
 38   18     5.44670254184555E-22   3.05015342343351E-20
 39   18     3.13687748018600E-21   1.78802016370602E-19
 40   18     3.47987425444801E-19   2.01832706757985E-17
 41   18     4.22608108152276E-18   2.49338783809843E-16
 42   18     6.70728563347079E-16   4.02437138008247E-14
 43   18     5.92563800475672E-15   3.61463918290160E-13
 44   18     2.24719073473248E-12   1.39325825553414E-10
 45   18     2.91288957962353E-13   1.83512043516282E-11
 46   18     2.72818359298556E-12   1.74603749951076E-10
 47   18     2.12148203758978E-12   1.37896332443336E-10
 48   18     2.10044568898582E-12   1.38629415473064E-10
 49   18     4.16693796062717E-13   2.79184843362020E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.64082653448678E-22   9.68087655347198E-21
 41   19     1.00080852477103E-20   6.00485114862618E-19
 42   19     1.26341735671016E-17   7.70684587593197E-16
 43   19     1.48965522906634E-16   9.23586242021129E-15
 44   19     3.69651305996126E-14   2.32880322777560E-12
 45   19     6.56896822171733E-15   4.20413966189909E-13
 46   19     1.77705441339680E-13   1.15508536870792E-11
 47   19     2.20845458387457E-13   1.45758002535722E-11
 48   19     2.22463053364043E-12   1.49050245753909E-10
 49   19     6.84062815053475E-13   4.65162714236363E-11
 50   19     1.21939627240680E-12   8.41383427960695E-11
 51   19     1.49968022871648E-12   1.04977616010153E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.44506013304826E-25   8.81486681159436E-24
 42   20     8.71525958170015E-23   5.40346094065409E-21
 43   20     1.17503139739902E-21   7.40269780361383E-20
 44   20     6.28359739871698E-19   4.02150233517887E-17
 45   20     6.78052248631147E-18   4.40733961610246E-16
 46   20     1.47143402582554E-15   9.71146457044853E-14
 47   20     1.23757339158688E-14   8.29174172363206E-13
 48   20     8.40364230320898E-13   5.71447676618211E-11
 49   20     4.03304484516878E-12   2.78280094316646E-10
 50   20     2.21655604248930E-10   1.55158922974251E-08
 51   20     8.86569324682758E-12   6.29464220524758E-10
 52   20     4.62498426074221E-09   3.32998866773439E-07
 53   20     5.43563529642131E-10   3.96801376638756E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.89560972007281E-25   1.85319022084660E-23
 44   21     6.15623049210140E-22   4.00154981986591E-20
 45   21     3.98984961174351E-20   2.63330074375071E-18
 46   21     2.82011344146891E-17   1.88947600578417E-15
 47   21     8.60411798898885E-16   5.85080023251242E-14
 48   21     2.21592773286623E-13   1.52899013567770E-11
 49   21     2.83451670385325E-12   1.98416169269728E-10
 50   21     2.22131816878520E-10   1.57713589983750E-08
 51   21     1.65327850205700E-10   1.19036052148104E-08
 52   21     1.30395513779186E-09   9.51887250588060E-08
 53   21     2.98888943151440E-10   2.21177817932066E-08
 54   21     4.24237765817734E-11   3.18178324363301E-09
 55   21     8.70517991637441E-12   6.61593673644456E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
