    time    temp    dens
   1.32449013754318E-01   1.07406253607684E+00   1.70046916115995E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119414350387E-16   2.21469406735628E-14
 21   13     1.83437018445152E-16   6.23685862713517E-15
 22   13     7.86363534018008E-15   2.75227236906303E-13
 23   13     6.18745627389380E-16   2.22748425860177E-14
 24   13     1.21995872618801E-13   4.51384728689565E-12
 25   13     7.93343135867091E-16   3.01470391629495E-14
 26   13     1.23940815121746E-10   4.83369178974811E-09
 27   13     7.77686083377410E-16   3.11074433350964E-14
 28   13     3.43816845177287E-09   1.40964906522688E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573556151277E-25   4.94635379684086E-24
 19   14     1.77436929228987E-24   5.85541866455658E-23
 20   14     1.03271641515307E-22   3.51123581152044E-21
 21   14     1.25732422639241E-22   4.40063479237345E-21
 22   14     1.74978105846949E-21   6.29921181049017E-20
 23   14     1.45847105105844E-18   5.39634288891623E-17
 24   14     1.03103634376303E-16   3.91793810629952E-15
 25   14     7.15275464641405E-17   2.78957431210148E-15
 26   14     7.33437560678459E-16   2.93375024271383E-14
 27   14     1.13354128860516E-15   4.64751928328114E-14
 28   14     2.62919323702993E-08   1.10426115955257E-06
 29   14     8.92414837977149E-21   3.83738380330174E-19
 30   14     1.86224839098663E-19   8.19389292034117E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799893144155E-23   3.02127950846311E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515549158740E-24   8.95110641719086E-23
 25   15     1.29043117779724E-23   5.16172471118898E-22
 26   15     1.23507464995796E-15   5.06380606482762E-14
 27   15     3.44285650898984E-16   1.44599973377573E-14
 28   15     1.18899992599065E-08   5.11269968175978E-07
 29   15     9.33219954338329E-16   4.10616779908865E-14
 30   15     4.76857903866371E-12   2.14586056739867E-10
 31   15     1.47851539121609E-15   6.80117079959401E-14
 32   15     2.22219235483660E-09   1.04443040677320E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976388906262E-25   8.86784305640681E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427780758831E-25   2.58571112303533E-23
 25   16     3.54854234901768E-19   1.45490236309725E-17
 26   16     1.95764682006786E-16   8.22211664428501E-15
 27   16     3.47221819760214E-16   1.49305382496892E-14
 28   16     3.59567241340216E-15   1.58209586189695E-13
 29   16     6.23821067738626E-16   2.80719480482382E-14
 30   16     5.68978529414716E-13   2.61730123530769E-11
 31   16     2.82455548053147E-15   1.32754107584979E-13
 32   16     1.98584070712530E-09   9.53203539420144E-08
 33   16     1.11975178227640E-14   5.48678373315434E-13
 34   16     1.04148179093588E-09   5.20740895467941E-08
 35   16     5.09225697020369E-23   2.59705105480388E-21
 36   16     2.28273973113530E-23   1.18702466019036E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563854867045E-25   2.30292457592829E-23
 27   17     1.39577503619040E-24   6.14141015923775E-23
 28   17     1.41526817030288E-20   6.36870676636295E-19
 29   17     1.74057418996545E-18   8.00664127384105E-17
 30   17     1.18274766674633E-15   5.55891403370774E-14
 31   17     8.72853220538412E-17   4.18969545858438E-15
 32   17     3.26788835358275E-14   1.60126529325555E-12
 33   17     1.33654503671937E-15   6.68272518359686E-14
 34   17     2.06252311653788E-09   1.05188678943432E-07
 35   17     2.91052805754849E-15   1.51347458992521E-13
 36   17     1.50873422394381E-14   7.99629138690220E-13
 37   17     8.62674482262822E-22   4.65844220421924E-20
 38   17     1.40455142573180E-22   7.72503284152491E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895889133843E-24   5.28521090015679E-23
 29   18     7.00000011366790E-23   3.29000005342391E-21
 30   18     1.89674981067360E-20   9.10439909123326E-19
 31   18     1.72079063685098E-17   8.43187412056979E-16
 32   18     4.99415888422534E-15   2.49707944211267E-13
 33   18     4.27638481004113E-16   2.18095625312098E-14
 34   18     8.84910594997970E-12   4.60153509398944E-10
 35   18     5.77968217421541E-15   3.06323155233417E-13
 36   18     1.47256555896310E-13   7.95185401840077E-12
 37   18     8.88574755995852E-15   4.88716115797719E-13
 38   18     3.77710521320354E-09   2.11517891939399E-07
 39   18     1.85338592372541E-18   1.05642997652348E-16
 40   18     1.15848166571115E-16   6.71919366112465E-15
 41   18     1.64171022611734E-24   9.68609033409231E-23
 42   18     4.08115934584865E-22   2.44869560750919E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448876569114E-24   3.89769949518866E-22
 31   19     2.07072203686356E-22   1.03536101843178E-20
 32   19     1.71254876522912E-19   8.73399870266853E-18
 33   19     6.14361893080399E-20   3.19468184401808E-18
 34   19     6.55928202378275E-18   3.47641947260486E-16
 35   19     2.24077443460017E-17   1.21001819468409E-15
 36   19     3.05598475572653E-15   1.68079161564959E-13
 37   19     4.46549542633758E-16   2.50067743874905E-14
 38   19     3.97968553910298E-12   2.26842075728870E-10
 39   19     1.75626392289383E-15   1.01863307527842E-13
 40   19     6.97966050073703E-11   4.11799969543485E-09
 41   19     2.91993388453190E-15   1.75196033071914E-13
 42   19     7.05544211141544E-10   4.30381968796342E-08
 43   19     1.47259145508969E-15   9.13006702155608E-14
 44   19     4.38073460849175E-14   2.75986280334980E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269343785536E-25   1.93060058768479E-23
 33   20     1.24995989350031E-23   6.62478743555167E-22
 34   20     9.18405456294880E-22   4.95938946399235E-20
 35   20     4.05411899923261E-19   2.22976544957793E-17
 36   20     1.40596813508984E-15   7.87342155650308E-14
 37   20     1.16410328586156E-17   6.63538872941090E-16
 38   20     2.13808554996639E-13   1.24008961898051E-11
 39   20     4.92550602276787E-16   2.90604855343305E-14
 40   20     4.76581842617667E-13   2.85949105570600E-11
 41   20     9.37672405740004E-14   5.71980167501402E-12
 42   20     2.46037814934234E-09   1.52543445259225E-07
 43   20     1.44406544832418E-17   9.09761232444236E-16
 44   20     1.53005364185251E-12   9.79234330785605E-11
 45   20     1.13521213680106E-20   7.37887888920686E-19
 46   20     3.10702972538471E-17   2.05063961875391E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629765292749E-24   9.42682403990691E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899943848274E-24   8.02449691165506E-23
 35   21     9.42613328627796E-24   5.27863464031566E-22
 36   21     8.38152784680493E-22   4.77747087267881E-20
 37   21     1.28864680177199E-21   7.47415145027754E-20
 38   21     4.74725885132042E-20   2.80088272227905E-18
 39   21     7.80518247677924E-18   4.68310948606754E-16
 40   21     1.32169874814479E-12   8.06236236368325E-11
 41   21     2.94426610022986E-16   1.82544498214252E-14
 42   21     3.70682956030216E-14   2.33530262299036E-12
 43   21     9.15244502252293E-16   5.85756481441468E-14
 44   21     3.21853548383385E-11   2.09204806449200E-09
 45   21     1.02063089157263E-14   6.73616388437933E-13
 46   21     7.53189149920087E-10   5.04636730446458E-08
 47   21     9.61691809453312E-15   6.53950430428252E-13
 48   21     4.74578354513107E-12   3.27459064614044E-10
 49   21     2.61143009384311E-18   1.82800106569018E-16
 50   21     1.91807417044067E-18   1.36183266101288E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
