    time    temp    dens
   8.64357316756189E-02   1.12514431563487E+00   6.11835974181422E+05
 28   15     6.90802057346470E-10   2.97044884658982E-08
 29   15     1.47190810837044E-16   6.47639567682994E-15
 30   15     3.05698501025349E-13   1.37564325461407E-11
 31   15     2.35152976423584E-16   1.08170369154848E-14
 32   15     1.12925166039795E-09   5.30748280387037E-08
 33   15     3.47403410536226E-25   1.66753637057389E-23
 34   15     2.17558684704902E-24   1.06603755505402E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.54533123595457E-21   2.27358580674137E-19
 26   16     2.98277573050523E-18   1.25276580681220E-16
 27   16     5.38936622154351E-18   2.31742747526371E-16
 28   16     5.63500654316926E-17   2.47940287899447E-15
 29   16     3.08710041479121E-17   1.38919518665604E-15
 30   16     2.40070851958794E-14   1.10432591901045E-12
 31   16     3.04306620137076E-16   1.43024111464426E-14
 32   16     1.05612249591433E-10   5.06938798038878E-09
 33   16     2.20661210518285E-15   1.08123993153960E-13
 34   16     6.64805089581289E-10   3.32402544790645E-08
 35   16     2.97718453980979E-22   1.51836411530299E-20
 36   16     2.52965623205453E-22   1.31542124066835E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60458597069923E-22   7.22063686814651E-21
 29   17     2.55880496791699E-20   1.17705028524182E-18
 30   17     1.68180740517362E-17   7.90449480431603E-16
 31   17     2.08833527273796E-18   1.00240093091422E-16
 32   17     1.91417920606217E-15   9.37947810970462E-14
 33   17     1.72657329336127E-16   8.63286646680636E-15
 34   17     7.50009436942836E-10   3.82504812840846E-08
 35   17     4.04579544402865E-15   2.10381363089490E-13
 36   17     3.76766055296681E-14   1.99686009307241E-12
 37   17     9.50350658895422E-21   5.13189355803528E-19
 38   17     3.46521692469058E-21   1.90586930857982E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05537391404187E-24   4.96025739599680E-23
 30   18     8.84169900162427E-22   4.24401552077965E-20
 31   18     1.68824987087919E-18   8.27242436730802E-17
 32   18     4.69480750295410E-16   2.34740375147705E-14
 33   18     4.24308353889246E-17   2.16397260483516E-15
 34   18     2.92318757223283E-13   1.52005753756107E-11
 35   18     5.67821333211663E-16   3.00945306602181E-14
 36   18     9.70886228572985E-15   5.24278563429412E-13
 37   18     8.66113457438347E-16   4.76362401591091E-14
 38   18     1.18874207113518E-09   6.65695559835702E-08
 39   18     3.48204911585841E-18   1.98476799603929E-16
 40   18     3.31945431772144E-16   1.92528350427843E-14
 41   18     2.40052835521829E-23   1.41631172957879E-21
 42   18     8.60487737975728E-21   5.16292642785437E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.05170048196615E-24   3.13205429881902E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01473118381723E-25   9.87218280070444E-24
 31   19     1.93267594271366E-24   9.66337971356830E-23
 32   19     1.54127413491720E-21   7.86049808807771E-20
 33   19     5.56343662384920E-22   2.89298704440158E-20
 34   19     1.58885865840940E-19   8.42095088956979E-18
 35   19     1.90104786870304E-18   1.02656584909964E-16
 36   19     2.61592759728748E-16   1.43876017850811E-14
 37   19     3.84974958158930E-17   2.15585976569001E-15
 38   19     1.28771791486350E-13   7.33999211472194E-12
 39   19     1.52687883028861E-16   8.85589721567393E-15
 40   19     4.80262827580776E-12   2.83355068272658E-10
 41   19     6.67568391982202E-16   4.00541035189321E-14
 42   19     2.24459282902188E-10   1.36920162570334E-08
 43   19     1.74107537874024E-15   1.07946673481895E-13
 44   19     8.93092215267109E-14   5.62648095618279E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.86604381648950E-25   1.51900322273943E-23
 34   20     2.04356873932304E-23   1.10352711923444E-21
 35   20     3.53460601685029E-21   1.94403330926766E-19
 36   20     9.07358389623821E-18   5.08120698189340E-16
 37   20     1.99477557992131E-19   1.13702208055515E-17
 38   20     5.52566376588049E-15   3.20488498421069E-13
 39   20     3.53743407921361E-17   2.08708610673603E-15
 40   20     1.66936930302186E-14   1.00162158181311E-12
 41   20     7.41518655877440E-15   4.52326380085238E-13
 42   20     6.55631639647039E-10   4.06491616581164E-08
 43   20     1.96073195507636E-17   1.23526113169811E-15
 44   20     5.22992530006664E-12   3.34715219204265E-10
 45   20     1.99987090788129E-19   1.29991609012284E-17
 46   20     7.64738354187501E-16   5.04727313763751E-14
 47   20     5.72461574769123E-24   3.83549255095312E-22
 48   20     3.04488193613188E-22   2.07051971656968E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.45330192551818E-24   3.10838209754536E-22
 37   21     9.73443568638378E-24   5.64597269810259E-22
 38   21     4.68237219812445E-22   2.76259959689343E-20
 39   21     5.73361103622365E-19   3.44016662173419E-17
 40   21     4.69959232231895E-14   2.86675131661456E-12
 41   21     2.20847176376355E-17   1.36925249353340E-15
 42   21     2.12190539753430E-15   1.33680040044661E-13
 43   21     6.80816575951059E-17   4.35722608608678E-15
 44   21     1.99823779838862E-12   1.29885456895260E-10
 45   21     1.94112002380366E-15   1.28113921571041E-13
 46   21     1.91692856579343E-10   1.28434213908160E-08
 47   21     8.78791134579913E-15   5.97577971514341E-13
 48   21     6.29654161326124E-12   4.34461371315025E-10
 49   21     1.42670291257990E-17   9.98692038805933E-16
 50   21     2.05311415639454E-17   1.45771105104012E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
