    time    temp    dens
   2.08993418742782E-01   1.03765857102603E+00   4.32829761883665E+04
 10    9     3.14669961896489E-21   5.97872927603330E-20
 11    9     3.70244303520022E-21   7.40488607040044E-20
 12    9     6.59502727431441E-18   1.38495572760603E-16
 13    9     1.93791845169896E-14   4.26342059373772E-13
 14    9     1.07906201167329E-15   2.48184262684856E-14
 15    9     3.16524402734610E-15   7.59658566563064E-14
 16    9     3.15168406805542E-09   7.87921017013855E-08
 17    9     3.14304525205701E-10   8.17191765534821E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18208769939822E-22   2.60059293867609E-21
 13   10     2.91397086107751E-20   6.70213298047828E-19
 14   10     4.18102030436239E-17   1.00344487304697E-15
 15   10     1.12081151775558E-13   2.80202879438894E-12
 16   10     1.51794003611816E-13   3.94664409390721E-12
 17   10     4.13828509850752E-14   1.11733697659703E-12
 18   10     2.46888105990210E-13   6.91286696772589E-12
 19   10     1.79577722668430E-14   5.20775395738447E-13
 20   10     1.17597034332570E-13   3.52791102997711E-12
 21   10     5.37785281774586E-14   1.66713437350122E-12
 22   10     1.33263225376781E-08   4.26442321205698E-07
 23   10     3.83391883390712E-21   1.26519321518935E-19
 24   10     9.91126939730404E-21   3.36983159508337E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.72487841986201E-23   1.68121960496550E-21
 15   11     2.45105585493231E-22   6.37274522282400E-21
 16   11     1.40501935528387E-20   3.79355225926646E-19
 17   11     3.45708816583854E-18   9.67984686434791E-17
 18   11     6.36260855882370E-17   1.84515648205887E-15
 19   11     9.59173540283596E-17   2.87752062085079E-15
 20   11     3.30898122017956E-14   1.02578417825566E-12
 21   11     4.73909075402654E-11   1.51650904128849E-09
 22   11     3.58903429389834E-12   1.18438131698645E-10
 23   11     9.08532204241826E-13   3.08900949442221E-11
 24   11     5.61858918956739E-09   1.96650621634859E-07
 25   11     5.59051293477824E-20   2.01258465652016E-18
 26   11     5.73972442590058E-21   2.12369803758321E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61214535232123E-23   4.51400698649945E-22
 17   12     3.27891653870171E-23   9.50885796223496E-22
 18   12     1.18354679248153E-18   3.55064037744458E-17
 19   12     8.86303249412431E-19   2.74754007317854E-17
 20   12     2.79485359869325E-17   8.94353151581840E-16
 21   12     9.77614403521157E-16   3.22612753161982E-14
 22   12     6.34205176300855E-08   2.15629759942291E-06
 23   12     2.77711630459235E-16   9.71990706607323E-15
 24   12     1.54979119353306E-10   5.57924829671901E-09
 25   12     4.96860363856701E-17   1.83838334626979E-15
 26   12     3.56212681939442E-12   1.35360819136988E-10
 27   12     3.97577418161437E-19   1.55055193082961E-17
 28   12     7.53382935999909E-14   3.01353174399963E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05053768220928E-25   3.25666681484877E-24
 19   13     3.83858492996001E-25   1.22834717758720E-23
 20   13     3.66832082782166E-15   1.21054587318115E-13
 21   13     9.96546033847515E-16   3.38825651508155E-14
 22   13     4.21795558581731E-14   1.47628445503606E-12
 23   13     3.22194249308972E-15   1.15989929751230E-13
 24   13     6.47330260895740E-13   2.39512196531424E-11
 25   13     4.01065521956390E-15   1.52404898343428E-13
 26   13     1.75863878870944E-09   6.85869127596683E-08
 27   13     3.54403669200112E-15   1.41761467680045E-13
 28   13     3.84935021751982E-09   1.57823358918313E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.53791693300561E-24   1.13213341856180E-22
 19   14     4.02070811851867E-23   1.32683367911116E-21
 20   14     2.33670191580183E-21   7.94478651372622E-20
 21   14     2.80015205775357E-21   9.80053220213750E-20
 22   14     3.88944212681531E-20   1.40019916565351E-18
 23   14     2.15277001842044E-17   7.96524906815562E-16
 24   14     5.45874771739702E-15   2.07432413261087E-13
 25   14     1.00308063334106E-15   3.91201447003015E-14
 26   14     4.30179303621139E-15   1.72071721448456E-13
 27   14     5.66356683596772E-15   2.32206240274677E-13
 28   14     3.66253194582602E-08   1.53826341724693E-06
 29   14     1.50964507677159E-21   6.49147383011784E-20
 30   14     1.40867507800217E-20   6.19817034320954E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05355608560121E-23   3.89815751672448E-22
 23   15     6.42514518870788E-24   2.44155517170899E-22
 24   15     7.65479579025571E-23   2.98537035819973E-21
 25   15     3.23361931436992E-22   1.29344772574797E-20
 26   15     7.25124519940875E-15   2.97301053175759E-13
 27   15     1.97963780978098E-15   8.31447880108010E-14
 28   15     6.09384338790415E-08   2.62035265679879E-06
 29   15     1.29787140021000E-15   5.71063416092402E-14
 30   15     2.07120017710612E-11   9.32040079697753E-10
 31   15     1.99218433796710E-15   9.16404795464867E-14
 32   15     7.86202743464488E-10   3.69515289428309E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59163320978254E-23   6.36653283913015E-22
 25   16     7.56145012823311E-18   3.10019455257558E-16
 26   16     4.24894172211574E-15   1.78455552328861E-13
 27   16     7.43476352883211E-15   3.19694831739781E-13
 28   16     7.72342130249688E-14   3.39830537309863E-12
 29   16     9.82029097684190E-15   4.41913093957885E-13
 30   16     1.10194722693637E-11   5.06895724390730E-10
 31   16     1.75201382550728E-14   8.23446497988420E-13
 32   16     6.64870990477164E-09   3.19138075429039E-07
 33   16     8.98291119869223E-15   4.40162648735919E-13
 34   16     2.10537989178594E-10   1.05268994589297E-08
 35   16     1.23486744504223E-24   6.29782396971537E-23
 36   16     2.23018201418292E-25   1.15969464737512E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.19595294221412E-25   3.44230023572993E-23
 26   17     4.80978815018939E-23   2.06820890458144E-21
 27   17     1.20175554126335E-22   5.28772438155875E-21
 28   17     1.14013486488290E-18   5.13060689197304E-17
 29   17     2.38309794769797E-17   1.09622505594107E-15
 30   17     1.65678553559668E-14   7.78689201730440E-13
 31   17     1.12462398875703E-15   5.39819514603376E-14
 32   17     4.37412598574356E-13   2.14332173301435E-11
 33   17     8.01573634259137E-15   4.00786817129568E-13
 34   17     3.21266728992470E-09   1.63846031786159E-07
 35   17     1.06455769040041E-15   5.53569999008214E-14
 36   17     2.32171140659114E-15   1.23050704549331E-13
 37   17     2.79758189541844E-23   1.51069422352596E-21
 38   17     1.61514775087832E-24   8.88331262983077E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19947460214847E-25   5.39763570966812E-24
 28   18     6.71064383513866E-23   3.08689616416379E-21
 29   18     3.90192854002528E-21   1.83390641381188E-19
 30   18     5.41635791263455E-19   2.59985179806458E-17
 31   18     1.11291486833296E-16   5.45328285483153E-15
 32   18     3.53566944020926E-14   1.76783472010463E-12
 33   18     2.74114026662971E-15   1.39798153598115E-13
 34   18     2.02500839095828E-10   1.05300436329830E-08
 35   18     3.69005970888194E-14   1.95573164570743E-12
 36   18     1.91555826822566E-12   1.03440146484186E-10
 37   18     5.70415722695414E-14   3.13728647482478E-12
 38   18     5.99136737034845E-09   3.35516572739513E-07
 39   18     4.90198224204716E-19   2.79412987796688E-17
 40   18     1.45125007570284E-17   8.41725043907648E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75653996997427E-24   2.85392398198456E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33149534593524E-22   1.14243271950827E-20
 31   19     1.91454257348688E-20   9.57271286743441E-19
 32   19     1.61495098911426E-17   8.23625004448271E-16
 33   19     5.77262297348654E-18   3.00176394621300E-16
 34   19     4.02983723062595E-16   2.13581373223175E-14
 35   19     1.70431886493463E-16   9.20332187064700E-15
 36   19     2.02648071889270E-14   1.11456439539099E-12
 37   19     2.92725814490958E-15   1.63926456114937E-13
 38   19     8.56908727570757E-11   4.88437974715332E-09
 39   19     1.10905046381681E-14   6.43249269013750E-13
 40   19     6.51536509987575E-10   3.84406540892669E-08
 41   19     7.43600018483866E-15   4.46160011090319E-13
 42   19     7.82269750534276E-10   4.77184547825908E-08
 43   19     3.92217790886992E-16   2.43175030349935E-14
 44   19     5.06034608197236E-15   3.18801803164259E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.48301122771897E-25   2.79633572613667E-23
 32   20     4.09101358050723E-23   2.12732706186376E-21
 33   20     3.60157733890330E-22   1.90883598961875E-20
 34   20     2.87778053547775E-20   1.55400148915798E-18
 35   20     3.62950619654907E-17   1.99622840810199E-15
 36   20     2.07356488602694E-13   1.16119633617509E-11
 37   20     5.38092843358016E-16   3.06712920714069E-14
 38   20     8.46653877052717E-12   4.91059248690576E-10
 39   20     5.87751447849635E-15   3.46773354231284E-13
 40   20     9.47184069688488E-12   5.68310441813093E-10
 41   20     6.43087662399735E-13   3.92283474063839E-11
 42   20     4.03111856501153E-09   2.49929351030715E-07
 43   20     4.45104859624303E-18   2.80416061563311E-16
 44   20     1.24740537934767E-13   7.98339442782508E-12
 45   20     1.72821279187275E-22   1.12333831471729E-20
 46   20     2.25651963668098E-19   1.48930296020945E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.87390595199662E-22   4.88064827359814E-20
 35   21     3.21044915499246E-21   1.79785152679578E-19
 36   21     1.74806139353002E-19   9.96394994312110E-18
 37   21     1.92538238890017E-19   1.11672178556210E-17
 38   21     5.99861453989598E-18   3.53918257853863E-16
 39   21     5.32366145384456E-17   3.19419687230673E-15
 40   21     2.55733033462393E-11   1.55997150412060E-09
 41   21     1.93682785517286E-15   1.20083327020717E-13
 42   21     4.33557937913428E-13   2.73141500885460E-11
 43   21     6.14100935459968E-15   3.93024598694380E-13
 44   21     3.52637778567708E-10   2.29214556069010E-08
 45   21     3.13186584913033E-14   2.06703146042602E-12
 46   21     1.05515032001782E-09   7.06950714411938E-08
 47   21     3.32179667276755E-15   2.25882173748194E-13
 48   21     8.08717659601524E-13   5.58015185125052E-11
 49   21     9.87101105298660E-20   6.90970773709062E-18
 50   21     2.85248430082962E-20   2.02526385358903E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
