    time    temp    dens
   7.08348955492709E-02   1.11078693907489E+00   1.11166305619954E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67099207201479E-21   2.67358731522366E-20
  9    8     5.78682214737786E-24   9.83759765054236E-23
 10    8     2.18364923894029E-19   3.93056863009252E-18
 11    8     4.96150904207681E-17   9.42686717994593E-16
 12    8     1.46140686153545E-15   2.92281372307091E-14
 13    8     1.02465936115709E-13   2.15178465842990E-12
 14    8     1.33701698186370E-08   2.94143736010013E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01206350095690E-23   5.72292065181811E-22
 11    9     3.51714620191275E-23   7.03429240382550E-22
 12    9     5.19890087446360E-20   1.09176918363736E-18
 13    9     2.27305851674918E-17   5.00072873684820E-16
 14    9     1.26567301218807E-18   2.91104792803256E-17
 15    9     3.71264138986990E-18   8.91033933568777E-17
 16    9     1.72413481494006E-11   4.31033703735016E-10
 17    9     2.10188246648267E-11   5.46489441285495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93471729520421E-25   8.65637804944926E-24
 13   10     9.18914452108802E-23   2.11350323985024E-21
 14   10     8.96272741431081E-21   2.15105457943460E-19
 15   10     1.50577045105450E-15   3.76442612763625E-14
 16   10     2.02656116763039E-15   5.26905903583901E-14
 17   10     6.08840544202001E-16   1.64386946934540E-14
 18   10     3.54821355818338E-15   9.93499796291347E-14
 19   10     2.61734814666862E-16   7.59030962533901E-15
 20   10     1.66777130478598E-15   5.00331391435793E-14
 21   10     7.89734250693377E-16   2.44817617714947E-14
 22   10     4.76978245558256E-09   1.52633038578642E-07
 23   10     1.14900578813475E-19   3.79171910084466E-18
 24   10     2.65508448958080E-18   9.02728726457470E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.17132204100005E-25   3.04543730660014E-24
 16   11     7.02410389185722E-24   1.89650805080145E-22
 17   11     8.48610300128271E-21   2.37610884035916E-19
 18   11     3.28265548876865E-19   9.51970091742910E-18
 19   11     1.16361153842942E-18   3.49083461528825E-17
 20   11     4.12525527983801E-16   1.27882913674978E-14
 21   11     2.56945032617150E-14   8.22224104374880E-13
 22   11     2.26262727912245E-14   7.46667002110410E-13
 23   11     4.56043665626153E-14   1.55054846312892E-12
 24   11     1.88570070714482E-09   6.59995247500687E-08
 25   11     1.12688563954273E-18   4.05678830235384E-17
 26   11     1.41269855192340E-18   5.22698464211659E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00973895039499E-25   2.82726906110598E-24
 17   12     1.62339496894621E-25   4.70784540994400E-24
 18   12     2.49186583055506E-23   7.47559749166519E-22
 19   12     2.68279069973620E-23   8.31665116918223E-22
 20   12     1.92666063563695E-21   6.16531403403824E-20
 21   12     1.12559818670790E-17   3.71447401613606E-16
 22   12     4.84003305573860E-09   1.64561123895112E-07
 23   12     1.35639491257540E-16   4.74738219401391E-15
 24   12     9.12019465466534E-11   3.28327007567952E-09
 25   12     9.33020646708717E-16   3.45217639282225E-14
 26   12     6.80960709260423E-11   2.58765069518961E-09
 27   12     2.13620098867004E-16   8.33118385581316E-15
 28   12     8.81207208201290E-10   3.52482883280516E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81415263013166E-18   3.23867036794345E-16
 21   13     2.69907775636790E-18   9.17686437165085E-17
 22   13     1.16619322480589E-16   4.08167628682061E-15
 23   13     9.40194654387774E-18   3.38470075579598E-16
 24   13     1.85920189020832E-15   6.87904699377077E-14
 25   13     1.41484795293486E-17   5.37642222115249E-16
 26   13     1.25879119813625E-12   4.90928567273137E-11
 27   13     3.28697544316103E-17   1.31479017726441E-15
 28   13     9.36993743719974E-10   3.84167434925189E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18842176455958E-25   7.44063399950257E-24
 21   14     2.71927938675662E-25   9.51747785364818E-24
 22   14     3.84536641802071E-24   1.38433191048746E-22
 23   14     6.90185499594907E-20   2.55368634850115E-18
 24   14     8.61017074414150E-19   3.27186488277377E-17
 25   14     2.38430878839525E-18   9.29880427474148E-17
 26   14     2.85077035595825E-17   1.14030814238330E-15
 27   14     4.44545111990437E-17   1.82263495916079E-15
 28   14     4.20371811979444E-09   1.76556161031367E-07
 29   14     5.84357472727649E-20   2.51273713272889E-18
 30   14     4.67430859089623E-18   2.05669577999434E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360341296994E-19   5.30657569966171E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82098322346534E-17   1.15660312162079E-15
 27   15     8.02988064943985E-18   3.37254987276474E-16
 28   15     1.65490589744054E-10   7.11609535899434E-09
 29   15     4.04114139736547E-17   1.77810221484081E-15
 30   15     5.35839816119676E-14   2.41127917253854E-12
 31   15     6.44932430678875E-17   2.96668918112283E-15
 32   15     5.34016023645364E-10   2.50987531113321E-08
 33   15     2.19375503851710E-25   1.05300241848821E-23
 34   15     3.07124083428726E-24   1.50490800880076E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.15181630710358E-22   2.93224468591247E-20
 26   16     3.87403446557209E-19   1.62709447554028E-17
 27   16     6.96317452080746E-19   2.99416504394721E-17
 28   16     7.24939836368473E-18   3.18973528002128E-16
 29   16     6.96964742129096E-18   3.13634133958093E-16
 30   16     3.33880918418281E-15   1.53585222472409E-13
 31   16     7.61493025005666E-17   3.57901721752663E-15
 32   16     1.49693634142892E-11   7.18529443885881E-10
 33   16     5.69081885940145E-16   2.78850124110671E-14
 34   16     3.03631963804510E-10   1.51815981902255E-08
 35   16     1.97807367485512E-22   1.00881757417611E-20
 36   16     3.74912553740637E-22   1.94954527945131E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21320167096102E-23   5.45940751932460E-22
 29   17     1.93893495504177E-21   8.91910079319214E-20
 30   17     1.28523678834391E-18   6.04061290521638E-17
 31   17     3.04473267230353E-19   1.46147168270570E-17
 32   17     3.23857847585934E-16   1.58690345317108E-14
 33   17     3.69404831826539E-17   1.84702415913269E-15
 34   17     3.00361429922627E-10   1.53184329260540E-08
 35   17     2.98820509757755E-15   1.55386665074033E-13
 36   17     6.29749740068249E-14   3.33767362236172E-12
 37   17     2.81700054016036E-20   1.52118029168659E-18
 38   17     2.18995992396476E-20   1.20447795818062E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.08210335940819E-23   3.87940961251593E-21
 31   18     3.63640670825261E-19   1.78183928704378E-17
 32   18     1.00176327273441E-16   5.00881636367207E-15
 33   18     9.11214891785564E-18   4.64719594810638E-16
 34   18     3.52039250699434E-14   1.83060410363706E-12
 35   18     1.22378801263423E-16   6.48607646696141E-15
 36   18     1.80443054044907E-15   9.74392491842497E-14
 37   18     1.87044474115636E-16   1.02874460763600E-14
 38   18     3.95605096114141E-10   2.21538853823919E-08
 39   18     1.89345203082678E-18   1.07926765757126E-16
 40   18     4.27182765210690E-16   2.47766003822200E-14
 41   18     5.26673647018079E-23   3.10737451740667E-21
 42   18     4.53921073790156E-20   2.72352644274094E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09375770794423E-22   6.78129778925422E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.27112265315173E-25   6.35561326575867E-24
 32   19     9.97347129311495E-23   5.08647035948862E-21
 33   19     3.60566750998755E-23   1.87494710519353E-21
 34   19     1.22740581089516E-20   6.50525079774434E-19
 35   19     3.38999898008013E-19   1.83059944924327E-17
 36   19     4.66953716720658E-17   2.56824544196362E-15
 37   19     6.86065091628551E-18   3.84196451311988E-16
 38   19     1.39639704708833E-14   7.95946316840345E-13
 39   19     2.71628314597673E-17   1.57544422466650E-15
 40   19     3.92301114992831E-13   2.31457657845770E-11
 41   19     8.72160922259322E-17   5.23296553355593E-15
 42   19     7.17124359802162E-11   4.37445859479319E-09
 43   19     1.03359204308318E-15   6.40827066711569E-14
 44   19     1.21346799893195E-13   7.64484839327128E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.96418303819968E-24   1.06065884062783E-22
 35   20     2.07455363955554E-22   1.14100450175554E-20
 36   20     2.23376780727543E-19   1.25090997207424E-17
 37   20     8.97940584731852E-21   5.11826133297155E-19
 38   20     4.51114919801272E-16   2.61646653484738E-14
 39   20     5.86121703402859E-18   3.45811805007687E-16
 40   20     1.54783558907399E-15   9.28701353444395E-14
 41   20     1.26990227484549E-15   7.74640387655749E-14
 42   20     1.71785668526264E-10   1.06507114486284E-08
 43   20     8.56722579293360E-18   5.39735224954817E-16
 44   20     4.47353799889182E-12   2.86306431929077E-10
 45   20     2.90714707405644E-19   1.88964559813668E-17
 46   20     2.70532863501493E-15   1.78551689910986E-13
 47   20     3.35922580971471E-23   2.25068129250886E-21
 48   20     4.18895938005157E-21   2.84849237843507E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.37191159028004E-25   1.35198960645962E-23
 37   21     4.41268849796569E-25   2.55935932882010E-23
 38   21     2.54163115391662E-23   1.49956238081080E-21
 39   21     8.02799328821777E-20   4.81679597293066E-18
 40   21     4.95690002306961E-15   3.02370901407246E-13
 41   21     3.08390038627963E-18   1.91201823949337E-16
 42   21     2.70709508272949E-16   1.70546990211958E-14
 43   21     9.79285788334389E-18   6.26742904534009E-16
 44   21     9.68638927094907E-14   6.29615302611690E-12
 45   21     1.78269412961475E-16   1.17657812554573E-14
 46   21     4.25150160037463E-11   2.84850607225100E-09
 47   21     3.65506828622985E-15   2.48544643463630E-13
 48   21     6.28124563941514E-12   4.33405949119645E-10
 49   21     2.57230685830486E-17   1.80061480081340E-15
 50   21     8.18262296281679E-17   5.80966230359992E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
