    time    temp    dens
   4.43154279865714E+00   1.34913042989116E-01   4.53993988958855E+00
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14027723551979E-15   3.19277625945542E-14
 15   14     2.38223606121162E-12   6.90848457751369E-11
 16   14     6.70842691666745E-10   2.01252807500024E-08
 17   14     2.22309097950726E-09   6.89158203647251E-08
 18   14     8.81100541934822E-09   2.81952173419143E-07
 19   14     5.58342189009093E-09   1.84252922373001E-07
 20   14     4.60987725197222E-09   1.56735826567056E-07
 21   14     2.84864829420629E-10   9.97026902972202E-09
 22   14     8.21652434576953E-12   2.95794876447703E-10
 23   14     6.79071860814083E-18   2.51256588501211E-16
 24   14     4.24677143606233E-15   1.61377314570369E-13
 25   14     3.17211209565339E-22   1.23712371730482E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18811963577356E-13   1.29831708708981E-11
 17   15     1.05492222964325E-15   3.37575113485840E-14
 18   15     2.73331184541837E-09   9.01992908988063E-08
 19   15     5.83307208763756E-09   1.98324450979677E-07
 20   15     7.00024340006895E-09   2.45008519002413E-07
 21   15     1.44807586460612E-09   5.21307311258203E-08
 22   15     2.29582916717430E-09   8.49456791854492E-08
 23   15     1.03187273262438E-10   3.92111638397264E-09
 24   15     2.49155000060390E-13   9.71704500235522E-12
 25   15     6.47149161816468E-18   2.58859664726587E-16
 26   15     8.93241453725756E-20   3.66228996027560E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53538340430541E-21   4.91322689377731E-20
 17   16     1.48435218033922E-15   4.89836219511944E-14
 18   16     6.94388561819398E-10   2.36092111018595E-08
 19   16     2.78179074470249E-10   9.73626760645871E-09
 20   16     6.66823818110691E-10   2.40056574519849E-08
 21   16     4.59905626508536E-09   1.70165081808158E-07
 22   16     3.68554761602616E-09   1.40050809408994E-07
 23   16     7.34980558597441E-10   2.86642417853002E-08
 24   16     1.30445983197724E-09   5.21783932790897E-08
 25   16     1.12956491881024E-09   4.63121616712198E-08
 26   16     3.54930263960232E-09   1.49070710863297E-07
 27   16     9.61557454236043E-13   4.13469705321499E-11
 28   16     1.76818980498211E-18   7.78003514192129E-17
 29   16     2.50915277865679E-25   1.12911875039555E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75418617251562E-17   1.31396516038047E-15
 19   17     1.68842284636832E-19   6.07832224692595E-18
 20   17     2.20428026838572E-11   8.15583699302716E-10
 21   17     7.03960929569874E-13   2.67505153236552E-11
 22   17     1.52688497770650E-10   5.95485141305534E-09
 23   17     3.85736137095542E-10   1.54294454838217E-08
 24   17     2.58024113681749E-09   1.05789886609517E-07
 25   17     2.83382965249559E-08   1.19020845404815E-06
 26   17     4.21709999342061E-09   1.81335299717086E-07
 27   17     6.17144963434030E-11   2.71543783910973E-09
 28   17     6.49341566728682E-11   2.92203705027907E-09
 29   17     1.44844868410562E-13   6.66286394688585E-12
 30   17     4.59519942977611E-18   2.15974373199477E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25001986225022E-16   1.23500754765508E-14
 21   18     5.18169412194739E-14   2.02086070755948E-12
 22   18     5.89082636414326E-12   2.35633054565730E-10
 23   18     9.90108244319902E-11   4.05944380171160E-09
 24   18     7.98706914003975E-09   3.35456903881670E-07
 25   18     4.55184605889943E-09   1.95729380532675E-07
 26   18     1.02196827640375E-08   4.49666041617648E-07
 27   18     1.92144421836987E-08   8.64649898266441E-07
 28   18     9.38020527258411E-09   4.31489442538869E-07
 29   18     2.30687390148601E-10   1.08423073369843E-08
 30   18     7.77105334354530E-12   3.73010560490174E-10
 31   18     2.92190820418766E-17   1.43173502005195E-15
 32   18     1.66939455677994E-21   8.34697278389972E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00521643875683E-25   3.92034411115165E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33627937219390E-14   5.47874542599498E-13
 23   19     1.15725221347993E-16   4.86045929661571E-15
 24   19     1.83230611662820E-11   7.87891630150124E-10
 25   19     2.76061782100016E-11   1.21467184124007E-09
 26   19     1.95679201490367E-09   8.80556406706650E-08
 27   19     2.98600979732852E-09   1.37356450677112E-07
 28   19     1.80989777944502E-09   8.50651956339161E-08
 29   19     6.94476016497511E-10   3.33348487918805E-08
 30   19     2.65825469204702E-10   1.30254479910304E-08
 31   19     9.91186261750737E-12   4.95593130875369E-10
 32   19     3.48170185141058E-12   1.77566794421940E-10
 33   19     1.42805083353131E-17   7.42586433436279E-16
 34   19     6.23736481928085E-23   3.30580335421885E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66266210485869E-21   1.11831808404065E-19
 23   20     1.85415125140752E-16   7.97285038105232E-15
 24   20     2.12650672412740E-14   9.35662958616058E-13
 25   20     2.00025093343079E-12   9.00112920043855E-11
 26   20     3.54265803878731E-11   1.62962269784216E-09
 27   20     1.89106774771969E-10   8.88801841428255E-09
 28   20     1.61008734254924E-09   7.72841924423636E-08
 29   20     7.41638275522691E-10   3.63402755006118E-08
 30   20     2.38712090306703E-09   1.19356045153351E-07
 31   20     2.15853812218089E-09   1.10085444231225E-07
 32   20     2.57471038991906E-09   1.33884940275791E-07
 33   20     2.94531565837063E-15   1.56101729893643E-13
 34   20     1.42590218402903E-20   7.69987179375676E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04379695089603E-19   4.69708627903212E-18
 25   21     1.78591302887306E-21   8.21519993281605E-20
 26   21     4.76493916821598E-16   2.23952140906151E-14
 27   21     2.68854844188503E-14   1.29050325210481E-12
 28   21     2.67379340104181E-12   1.31015876651049E-10
 29   21     3.78760533593409E-10   1.89380266796704E-08
 30   21     5.28077218800430E-10   2.69319381588219E-08
 31   21     1.71250863015135E-09   8.90504487678702E-08
 32   21     4.85983203354778E-10   2.57571097778033E-08
 33   21     7.20314629702150E-12   3.88969900039161E-10
 34   21     3.20648124962079E-17   1.76356468729144E-15
 35   21     4.12925600001361E-23   2.31238336000762E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12692514928150E-21   5.29654820162303E-20
 26   22     1.53963437575426E-19   7.39024500362046E-18
 27   22     7.91503069803904E-16   3.87836504203913E-14
 28   22     4.12947051543331E-12   2.06473525771665E-10
 29   22     5.27837271801322E-11   2.69197008618674E-09
 30   22     3.28155851341299E-10   1.70641042697476E-08
 31   22     8.05981619611531E-10   4.27170258394111E-08
 32   22     2.13871411056900E-10   1.15490561970726E-08
 33   22     3.24100739406892E-11   1.78255406673791E-09
 34   22     6.44330662435964E-15   3.60825170964140E-13
