    time    temp    dens
   1.06440528532972E+00   5.46459717471550E-01   3.27637708197309E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80186837824251E-11   1.36037367564850E-09
 11   10     3.33195695642280E-10   6.99710960848789E-09
 12   10     1.27646696721005E-08   2.80822732786210E-07
 13   10     4.51747746827649E-10   1.03901981770359E-08
 14   10     2.18292406800563E-08   5.23901776321352E-07
 15   10     6.10885177605915E-08   1.52721294401479E-06
 16   10     9.96123289231868E-10   2.58992055200286E-08
 17   10     2.20165354585990E-13   5.94446457382173E-12
 18   10     6.35666445453285E-15   1.77986604726920E-13
 19   10     4.58665509835506E-19   1.33012997852297E-17
 20   10     9.45932861714905E-23   2.83779858514471E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.25550403715448E-25   1.52365584780244E-23
 11   11     1.18733176104830E-20   2.61212987430626E-19
 12   11     1.61810370253007E-12   3.72163851581917E-11
 13   11     1.54927145566282E-11   3.71825149359076E-10
 14   11     1.86798164810406E-08   4.66995412026016E-07
 15   11     2.83311016692261E-09   7.36608643399878E-08
 16   11     8.28888921344071E-10   2.23800008762899E-08
 17   11     1.90477818909724E-12   5.33337892947226E-11
 18   11     6.27335176698165E-12   1.81927201242468E-10
 19   11     1.48005233864720E-12   4.44015701594159E-11
 20   11     4.58676378859951E-15   1.42189677446585E-13
 21   11     2.50512244863419E-16   8.01639183562942E-15
 22   11     1.67978992282501E-23   5.54330674532254E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28579093223738E-17   1.26858982373697E-15
 13   12     2.34166222288765E-11   5.85415555721913E-10
 14   12     3.61683550388618E-10   9.40377231010407E-09
 15   12     5.47736993492181E-10   1.47888988242889E-08
 16   12     1.06360264286094E-09   2.97808740001064E-08
 17   12     6.07177420891038E-10   1.76081452058401E-08
 18   12     8.99670896987033E-10   2.69901269096110E-08
 19   12     6.25895382029198E-10   1.94027568429051E-08
 20   12     8.11544581181802E-10   2.59694265978177E-08
 21   12     1.35118572226402E-10   4.45891288347128E-09
 22   12     2.56861260447586E-13   8.73328285521792E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24883211471284E-21   3.24696349825338E-20
 14   13     8.39521221965207E-14   2.26670729930606E-12
 15   13     1.39146276760459E-14   3.89609574929285E-13
 16   13     8.17678070003298E-11   2.37126640300956E-09
 17   13     6.11650382095456E-10   1.83495114628637E-08
 18   13     1.32535830182439E-09   4.10861073565561E-08
 19   13     4.66332757346790E-10   1.49226482350973E-08
 20   13     1.63578869973045E-10   5.39810270911050E-09
 21   13     5.19897968960360E-11   1.76765309446522E-09
 22   13     3.44128625836109E-11   1.20445019042638E-09
 23   13     3.46201668458131E-11   1.24632600644927E-09
 24   13     3.01134248808486E-14   1.11419672059140E-12
 25   13     4.32911098573340E-20   1.64506217457869E-18
 26   13     2.01845168176687E-22   7.87196155889080E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.20062165807162E-18   2.29617406426005E-16
 15   14     1.64996568059756E-14   4.78490047373291E-13
 16   14     1.81576836278473E-11   5.44730508835418E-10
 17   14     3.05846671981384E-10   9.48124683142291E-09
 18   14     7.59166621538311E-09   2.42933318892260E-07
 19   14     7.93469166137950E-09   2.61844824825523E-07
 20   14     1.04944449978926E-08   3.56811129928347E-07
 21   14     5.56596400163403E-09   1.94808740057191E-07
 22   14     1.32814080184871E-09   4.78130688665534E-08
 23   14     2.93449010856969E-10   1.08576134017079E-08
 24   14     2.20568673373948E-09   8.38160958821002E-08
 25   14     5.47506202953081E-13   2.13527419151702E-11
 26   14     7.64511515179081E-14   3.05804606071632E-12
 27   14     5.91829987413824E-16   2.42650294839668E-14
 28   14     7.40239126309418E-17   3.10900433049956E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59599854927582E-15   8.04759550275503E-14
 17   15     1.43603383656750E-16   4.59530827701601E-15
 18   15     1.79491649124388E-10   5.92322442110482E-09
 19   15     5.61492774967968E-10   1.90907543489109E-08
 20   15     1.71874942262286E-09   6.01562297918001E-08
 21   15     8.67884395499457E-10   3.12438382379804E-08
 22   15     4.93937490091605E-09   1.82756871333894E-07
 23   15     2.25783135825835E-09   8.57975916138172E-08
 24   15     5.96065741456437E-10   2.32465639168010E-08
 25   15     7.89790082295245E-11   3.15916032918098E-09
 26   15     4.66710577186854E-10   1.91351336646610E-08
 27   15     2.40038540606308E-11   1.00816187054649E-09
 28   15     6.57403430759424E-11   2.82683475226552E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94247358976062E-24   9.41591548723398E-23
 17   16     1.36518119517137E-18   4.50509794406553E-17
 18   16     4.05660840569167E-12   1.37924685793517E-10
 19   16     3.19471762002721E-12   1.11815116700952E-10
 20   16     1.94249710600407E-11   6.99298958161466E-10
 21   16     3.52396767508291E-10   1.30386803978068E-08
 22   16     5.74846381818299E-10   2.18441625090954E-08
 23   16     3.61817266280717E-10   1.41108733849480E-08
 24   16     1.46855075887481E-09   5.87420303549925E-08
 25   16     3.32499323379910E-09   1.36324722585763E-07
 26   16     3.38139392962019E-08   1.42018545044048E-06
 27   16     3.35578009117044E-09   1.44298543920329E-07
 28   16     7.40231652196470E-10   3.25701926966447E-08
 29   16     8.97085293635557E-14   4.03688382136001E-12
 30   16     2.88648757684140E-10   1.32778428534704E-08
 31   16     1.98471325199481E-20   9.32815228437560E-19
 32   16     5.37820673811953E-25   2.58153923429738E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20443982002219E-20   7.71553937007767E-19
 19   17     1.01479403030791E-21   3.65325850910849E-20
 20   17     9.19748573501084E-14   3.40306972195401E-12
 21   17     7.53878587549510E-15   2.86473863268814E-13
 22   17     2.89154340772890E-12   1.12770192901427E-10
 23   17     1.52035488550741E-11   6.08141954202963E-10
 24   17     2.23407870222328E-10   9.15972267911543E-09
 25   17     5.94422459650682E-09   2.49657433053287E-07
 26   17     5.07594587207144E-09   2.18265672499072E-07
 27   17     3.07781735355770E-09   1.35423963556539E-07
 28   17     1.69772522233527E-08   7.63976350050871E-07
 29   17     2.75433679868071E-09   1.26699492739313E-07
 30   17     9.76484632818973E-10   4.58947777424917E-08
 31   17     1.69908975595381E-14   8.15563082857829E-13
 32   17     1.34642274097675E-17   6.59747143078608E-16
 33   17     1.82772579430642E-25   9.13862897153211E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01342743248871E-19   7.65102424345708E-18
 21   18     4.64990524601915E-17   1.81346304594747E-15
 22   18     1.31120649514796E-14   5.24482598059183E-13
 23   18     4.10155205150976E-13   1.68163634111900E-11
 24   18     7.98419067901138E-11   3.35336008518478E-09
 25   18     1.94993473166815E-10   8.38471934617304E-09
 26   18     2.75450728844162E-09   1.21198320691431E-07
 27   18     7.24597313311470E-09   3.26068790990161E-07
 28   18     9.20475317554871E-09   4.23418646075241E-07
 29   18     1.32878263350514E-09   6.24527837747417E-08
 30   18     9.97908245069620E-10   4.78995957633417E-08
 31   18     1.26533137913061E-11   6.20012375773999E-10
 32   18     3.17951023511309E-10   1.58975511755654E-08
 33   18     9.46694090796544E-16   4.82813986306238E-14
 34   18     4.36465639762089E-16   2.26962132676286E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44460461793143E-18   1.00228789335189E-16
 23   19     5.27995113092734E-19   2.21757947498948E-17
 24   19     3.33343803161367E-14   1.43337835359388E-12
 25   19     2.02679724503702E-13   8.91790787816288E-12
 26   19     3.00181757338576E-11   1.35081790802359E-09
 27   19     1.26205694457237E-10   5.80546194503290E-09
 28   19     3.66783808915431E-10   1.72388390190252E-08
 29   19     3.00233598385051E-10   1.44112127224825E-08
 30   19     1.50172233294731E-09   7.35843943144180E-08
 31   19     1.23246168054141E-09   6.16230840270707E-08
 32   19     1.82393735314451E-09   9.30208050103699E-08
 33   19     1.79542593867351E-10   9.33621488110224E-09
 34   19     4.85274964183473E-12   2.57195731017241E-10
 35   19     1.27846018865795E-16   6.90368501875294E-15
 36   19     1.99009570410054E-20   1.09455263725530E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19043010895235E-20   5.11884946849511E-19
 24   20     7.41794410963026E-18   3.26389540823731E-16
 25   20     1.32395400281098E-15   5.95779301264941E-14
 26   20     8.14346939839219E-14   3.74599592326041E-12
 27   20     1.86761960850686E-12   8.77781215998223E-11
 28   20     1.70212615923677E-10   8.17020556433648E-09
 29   20     1.58542859570552E-10   7.76860011895703E-09
 30   20     9.26333297137714E-10   4.63166648568857E-08
 31   20     1.53609036325128E-09   7.83406085258155E-08
 32   20     4.22544372328178E-09   2.19723073610653E-07
 33   20     1.87751636569114E-10   9.95083673816304E-09
 34   20     5.47566986671216E-11   2.95686172802457E-09
 35   20     1.52852104096850E-14   8.40686572532674E-13
 36   20     6.91539620181028E-18   3.87262187301376E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80373349949182E-20   1.62616542970526E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.29802370313139E-22   7.78814221878836E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74999263890183E-25   3.03749668750582E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.89206687014018E-19   8.89271428965884E-18
 27   21     1.19361130169258E-16   5.72933424812437E-15
 28   21     2.51707066437113E-14   1.23336462554185E-12
 29   21     6.13926902106554E-12   3.06963451053277E-10
 30   21     2.16991094218725E-11   1.10665458051550E-09
 31   21     3.76792924513927E-10   1.95932320747242E-08
 32   21     1.07407194302955E-09   5.69258129805661E-08
 33   21     5.07623114936447E-10   2.74116482065681E-08
 34   21     2.44115297874335E-11   1.34263413830884E-09
 35   21     1.75586879269034E-13   9.83286523906593E-12
 36   21     1.48007686235776E-13   8.43643811543925E-12
 37   21     1.32943246260185E-16   7.71070828309074E-15
 38   21     1.16326778458070E-18   6.86327992902612E-17
 39   21     2.48630533374950E-22   1.49178320024970E-20
 40   21     2.68586040496134E-25   1.63837484702642E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.83260390580344E-23   1.35964987478565E-21
 27   22     3.04972626586961E-19   1.49436587027611E-17
 28   22     3.67044043930973E-15   1.83522021965487E-13
 29   22     1.22677588630378E-13   6.25655702014925E-12
 30   22     4.79317328944962E-12   2.49245011051380E-10
 31   22     5.81106578214271E-11   3.07986486453564E-09
 32   22     1.80226988665304E-10   9.73225738792641E-09
 33   22     1.65206129789665E-10   9.08633713843155E-09
 34   22     4.50469183889033E-10   2.52262742977859E-08
