    time    temp    dens
   7.84844094051457E-02   1.11810317488024E+00   8.17268505034335E+05
 31   16     1.62004043599768E-16   7.61419004918910E-15
 32   16     4.28860220762920E-11   2.05852905966201E-09
 33   16     1.20004408324005E-15   5.88021600787622E-14
 34   16     4.81233741972425E-10   2.40616870986213E-08
 35   16     2.58423674360513E-22   1.31796073923862E-20
 36   16     3.24250917304378E-22   1.68610476998276E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73025232644524E-23   2.12861354690036E-21
 29   17     7.66602792946600E-21   3.52637284755436E-19
 30   17     5.05958944043836E-18   2.37800703700603E-16
 31   17     8.29354052944895E-19   3.98089945413550E-17
 32   17     8.30556448078797E-16   4.06972659558610E-14
 33   17     8.57857749308553E-17   4.28928874654276E-15
 34   17     5.11678864890706E-10   2.60956221094260E-08
 35   17     3.71530362397731E-15   1.93195788446820E-13
 36   17     5.14504538896620E-14   2.72687405615209E-12
 37   17     1.71378633912626E-20   9.25444623128179E-19
 38   17     9.02672826133380E-21   4.96470054373359E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37671871527369E-25   1.58705779617863E-23
 30   18     2.93121781891935E-22   1.40698455308129E-20
 31   18     8.52333556802429E-19   4.17643442833190E-17
 32   18     2.35631775016426E-16   1.17815887508213E-14
 33   18     2.13903129394163E-17   1.09090595991023E-15
 34   18     1.10588762200100E-13   5.75061563440520E-12
 35   18     2.86735567932989E-16   1.51969851004484E-14
 36   18     4.50771808445662E-15   2.43416776560657E-13
 37   18     4.37789650179062E-16   2.40784307598484E-14
 38   18     7.54150006754063E-10   4.22324003782275E-08
 39   18     2.80316984952462E-18   1.59780681422904E-16
 40   18     4.06219316444912E-16   2.35607203538049E-14
 41   18     3.80564954697246E-23   2.24533323271375E-21
 42   18     2.08966535867945E-20   1.25379921520767E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44554113110976E-23   1.51623550128805E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44355494992554E-25   2.72177747496277E-23
 32   19     4.31253553793605E-22   2.19939312434738E-20
 33   19     1.55756450538340E-22   8.09933542799369E-21
 34   19     4.92993904511294E-20   2.61286769390986E-18
 35   19     8.90754368389807E-19   4.81007358930496E-17
 36   19     1.22644745523660E-16   6.74546100380130E-15
 37   19     1.80348457427126E-17   1.00995136159190E-15
 38   19     4.68722085749848E-14   2.67171588877413E-12
 39   19     7.14653985599580E-17   4.14499311647757E-15
 40   19     1.51887123918067E-12   8.96134031116595E-11
 41   19     2.70126072684379E-16   1.62075643610627E-14
 42   19     1.40627259003117E-10   8.57826279919016E-09
 43   19     1.47361380887975E-15   9.13640561505442E-14
 44   19     1.13028940217922E-13   7.12082323372907E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08840409476069E-24   3.82773821117077E-22
 35   20     9.54849326212347E-22   5.25167129416791E-20
 36   20     1.58499329615701E-18   8.87596245847926E-17
 37   20     4.72136169941804E-20   2.69117616866828E-18
 38   20     1.77169664580269E-15   1.02758405456556E-13
 39   20     1.60063374539511E-17   9.44373909783113E-16
 40   20     5.66936202138326E-15   3.40161721282996E-13
 41   20     3.42518763028167E-15   2.08936445447182E-13
 42   20     3.78818938535873E-10   2.34867741892241E-08
 43   20     1.45481094949932E-17   9.16530898184574E-16
 44   20     5.45745830264717E-12   3.49277331369419E-10
 45   20     2.69951508670708E-19   1.75468480635960E-17
 46   20     1.59245321086193E-15   1.05101911916888E-13
 47   20     1.52380765977444E-23   1.02095113204888E-21
 48   20     1.22631016023157E-21   8.33890908957466E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28273818591656E-24   7.31160765972440E-23
 37   21     2.34092237362007E-24   1.35773497669964E-22
 38   21     1.22414716068777E-22   7.22246824805784E-21
 39   21     2.44378205515126E-19   1.46626923309075E-17
 40   21     1.71989785932085E-14   1.04913769418572E-12
 41   21     9.39803878975833E-18   5.82678404965017E-16
 42   21     8.54781921853929E-16   5.38512610767976E-14
 43   21     2.92637206250032E-17   1.87287812000021E-15
 44   21     5.15839334270566E-13   3.35295567275868E-11
 45   21     6.86788824076726E-16   4.53280623890639E-14
 46   21     1.04767214858096E-10   7.01940339549245E-09
 47   21     6.51782945221346E-15   4.43212402750515E-13
 48   21     7.14462197426250E-12   4.92978916224112E-10
 49   21     2.15769684157103E-17   1.51038778909972E-15
 50   21     4.56489952520583E-17   3.24107866289614E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
