    time    temp    dens
   1.37560434285269E+00   4.27484963913525E-01   1.51786914168127E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.34328630689634E-25   1.75209012444823E-23
 11   11     1.47477059309616E-20   3.24449530481156E-19
 12   11     4.50408647128354E-12   1.03593988839521E-10
 13   11     3.83327988405278E-11   9.19987172172666E-10
 14   11     3.71723934604141E-08   9.29309836510353E-07
 15   11     3.33121907008606E-09   8.66116958222376E-08
 16   11     4.60536734130598E-10   1.24344918215262E-08
 17   11     6.26290261637651E-14   1.75361273258542E-12
 18   11     5.74806789108021E-14   1.66693968841326E-12
 19   11     1.81412058287745E-14   5.44236174863236E-13
 20   11     5.62275193720044E-18   1.74305310053214E-16
 21   11     1.63996546664648E-22   5.24788949326873E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52273014987674E-16   3.65455235970418E-15
 13   12     1.16900307121765E-10   2.92250767804412E-09
 14   12     1.01241721954669E-09   2.63228477082139E-08
 15   12     9.62586435247365E-10   2.59898337516789E-08
 16   12     1.10016466965924E-09   3.08046107504586E-08
 17   12     5.18272488441860E-10   1.50299021648139E-08
 18   12     4.79207302538006E-10   1.43762190761402E-08
 19   12     2.46506803485253E-10   7.64171090804284E-09
 20   12     6.88501480715297E-11   2.20320473828895E-09
 21   12     1.25332051652703E-11   4.13595770453919E-10
 22   12     1.21323007529764E-15   4.12498225601196E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57195920571290E-21   4.08709393485355E-20
 14   13     3.59957578340545E-13   9.71885461519473E-12
 15   13     3.24581055342990E-14   9.08826954960371E-13
 16   13     1.71598094057577E-10   4.97634472766972E-09
 17   13     9.65997680634511E-10   2.89799304190353E-08
 18   13     1.30983820295044E-09   4.06049842914637E-08
 19   13     4.19720521371189E-11   1.34310566838780E-09
 20   13     9.98842486660666E-12   3.29618020598020E-10
 21   13     3.50872395521873E-13   1.19296614477437E-11
 22   13     1.26567278706284E-13   4.42985475471995E-12
 23   13     3.22068842041050E-12   1.15944783134778E-10
 24   13     4.58847223140111E-16   1.69773472561841E-14
 25   13     2.13903803986214E-22   8.12834455147614E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54116230043035E-17   1.27152544412050E-15
 15   14     8.10782567836321E-14   2.35126944672533E-12
 16   14     6.54434251057443E-11   1.96330275317233E-09
 17   14     7.40269630382603E-10   2.29483585418607E-08
 18   14     8.70150096522496E-09   2.78448030887199E-07
 19   14     7.88394346432748E-09   2.60170134322807E-07
 20   14     9.85086668459945E-09   3.34929467276381E-07
 21   14     4.23625719750079E-09   1.48269001912528E-07
 22   14     8.55611963171213E-10   3.08020306741637E-08
 23   14     2.76454858004368E-11   1.02288297461616E-09
 24   14     6.38778634678261E-10   2.42735881177739E-08
 25   14     2.68525510565193E-14   1.04724949120425E-12
 26   14     1.43171450792206E-16   5.72685803168822E-15
 27   14     4.70826112067156E-20   1.93038705947534E-18
 28   14     1.78851149980497E-23   7.51174829918089E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42548187279367E-14   4.41899380566038E-13
 17   15     3.96438495294920E-16   1.26860318494374E-14
 18   15     4.41479988824658E-10   1.45688396312137E-08
 19   15     1.28247576116297E-09   4.36041758795409E-08
 20   15     3.16786319137519E-09   1.10875211698132E-07
 21   15     1.29621736442328E-09   4.66638251192382E-08
 22   15     5.38232858939213E-09   1.99146157807509E-07
 23   15     2.28469592723967E-09   8.68184452351074E-08
 24   15     3.28334788930138E-10   1.28050567682754E-08
 25   15     1.57241597213409E-11   6.28966388853637E-10
 26   15     5.52264330566743E-11   2.26428375532365E-09
 27   15     3.18329257458514E-13   1.33698288132576E-11
 28   15     1.99728520733024E-13   8.58832639152005E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88861792635577E-23   1.56435773643385E-21
 17   16     1.38056953929857E-17   4.55587947968528E-16
 18   16     2.00961269008210E-11   6.83268314627915E-10
 19   16     1.37988073598843E-11   4.82958257595952E-10
 20   16     6.26852821846584E-11   2.25667015864770E-09
 21   16     9.24313651237905E-10   3.41996050958025E-08
 22   16     1.36668170937065E-09   5.19339049560848E-08
 23   16     6.15255416947187E-10   2.39949612609403E-08
 24   16     1.62086134076345E-09   6.48344536305381E-08
 25   16     3.23549810854503E-09   1.32655422450346E-07
 26   16     2.74871744935804E-08   1.15446132873038E-06
 27   16     1.58541858469206E-09   6.81729991417586E-08
 28   16     8.83307869898488E-11   3.88655462755335E-09
 29   16     9.29318626430458E-15   4.18193381893706E-13
 30   16     4.21704413985236E-12   1.93984030433208E-10
 31   16     1.91539465063823E-21   9.00235485799970E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27890552989974E-19   7.97616935464908E-18
 19   17     8.30249515409603E-21   2.98889825547457E-19
 20   17     5.33960051728632E-13   1.97565219139594E-11
 21   17     3.48268005432644E-14   1.32341842064405E-12
 22   17     1.18562029603660E-11   4.62391915454275E-10
 23   17     4.65912847343156E-11   1.86365138937263E-09
 24   17     5.58478129949290E-10   2.28976033279209E-08
 25   17     1.19665668992425E-08   5.02595809768186E-07
 26   17     6.60847755104922E-09   2.84164534695117E-07
 27   17     2.49496453538104E-09   1.09778439556766E-07
 28   17     1.02995875245541E-08   4.63481438604936E-07
 29   17     1.11483155640624E-09   5.12822515946870E-08
 30   17     1.26135141105945E-10   5.92835163197941E-09
 31   17     3.54599175773427E-16   1.70207604371245E-14
 32   17     4.85449314849150E-20   2.37870164276084E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06095677145555E-18   7.83163573153110E-17
 21   18     4.56646513139125E-16   1.78092140124259E-14
 22   18     9.13319666928267E-14   3.65327866771307E-12
 23   18     2.44334468330328E-12   1.00177132015434E-10
 24   18     3.61858229834993E-10   1.51980456530697E-08
 25   18     6.12475860853504E-10   2.63364620167007E-08
 26   18     5.38397907003619E-09   2.36895079081592E-07
 27   18     1.29146317131790E-08   5.81158427093054E-07
 28   18     1.10854914842521E-08   5.09932608275597E-07
 29   18     1.22144194262205E-09   5.74077713032363E-08
 30   18     6.39030027492692E-10   3.06734413196492E-08
 31   18     3.68925263522755E-12   1.80773379126150E-10
 32   18     2.59300172057379E-11   1.29650086028690E-09
 33   18     1.07138810026072E-16   5.46407931132966E-15
 34   18     2.03163698436130E-20   1.05645123186788E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78966693332330E-17   1.55376344266255E-15
 23   19     4.62706013082622E-18   1.94336525494701E-16
 24   19     2.63917638931951E-13   1.13484584740739E-11
 25   19     1.15100758023104E-12   5.06443335301656E-11
 26   19     1.29002171431599E-10   5.80509771442193E-09
 27   19     3.78221250717823E-10   1.73981775330199E-08
 28   19     7.17546802731002E-10   3.37246997283571E-08
 29   19     5.13806184308366E-10   2.46626968468016E-08
 30   19     1.38376867569888E-09   6.78046651092452E-08
 31   19     8.74634035516153E-10   4.37317017758077E-08
 32   19     1.05156849151086E-09   5.36299930670537E-08
 33   19     2.99973205490989E-11   1.55986066855315E-09
 34   19     5.07407611215069E-14   2.68926033943987E-12
 35   19     3.19754591373798E-19   1.72667479341851E-17
 36   19     8.57582732957770E-24   4.71670503126774E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.75335625317603E-24   3.25640962633393E-22
 23   20     2.67951712938799E-19   1.15219236563683E-17
 24   20     9.94311292645184E-17   4.37496968763881E-15
 25   20     1.44102203564186E-14   6.48459916038837E-13
 26   20     5.65282875004216E-13   2.60030122501940E-11
 27   20     8.37641098418696E-12   3.93691316256787E-10
 28   20     3.97596016998015E-10   1.90846088159047E-08
 29   20     3.33670545944591E-10   1.63498567512850E-08
 30   20     1.63804992338285E-09   8.19024961691424E-08
 31   20     2.05694535394990E-09   1.04904213051445E-07
 32   20     4.07079614480091E-09   2.11681399529647E-07
 33   20     1.95080525151782E-11   1.03392678330444E-09
 34   20     4.67099879636483E-12   2.52233935003701E-10
 35   20     1.39914534769795E-16   7.69529941233873E-15
 36   20     4.41593427631630E-21   2.47292319473713E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.37790364483123E-23   3.32005664017405E-21
 25   21     1.67249811725877E-23   7.69349133939036E-22
 26   21     2.27902682672872E-18   1.07114260856250E-16
 27   21     7.06382586592719E-16   3.39063641564505E-14
 28   21     1.24836044671992E-13   6.11696618892761E-12
 29   21     2.54328278122923E-11   1.27164139061461E-09
 30   21     6.34075821153277E-11   3.23378668788171E-09
 31   21     5.69595579969818E-10   2.96189701584305E-08
 32   21     1.13006269167323E-09   5.98933226586811E-08
 33   21     3.78958721229364E-10   2.04637709463857E-08
 34   21     3.09716729780038E-12   1.70344201379021E-10
 35   21     1.37029652595097E-15   7.67366054532542E-14
 36   21     2.01187374421611E-17   1.14676803420318E-15
 37   21     2.30250945809369E-21   1.33545548569434E-19
 38   21     2.56722967653836E-24   1.51466550915763E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.41875265231966E-22   2.12100127311344E-20
 27   22     3.96681432147656E-18   1.94373901752351E-16
 28   22     3.40054152704690E-14   1.70027076352345E-12
 29   22     8.08106118197588E-13   4.12134120280770E-11
 30   22     1.68580078881704E-11   8.76616410184861E-10
 31   22     1.57062274282549E-10   8.32430053697511E-09
 32   22     3.28076080039718E-10   1.77161083221448E-08
 33   22     1.58936544978059E-10   8.74150997379323E-09
 34   22     1.55166215574095E-10   8.68930807214933E-09
