    time    temp    dens
   2.93641725208438E+00   2.02871326851949E-01   1.56049235595632E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79177263202580E-22   4.18765894803870E-21
  8    8     3.94192073285358E-08   6.30707317256573E-07
  9    8     1.17495928842487E-09   1.99743079032229E-08
 10    8     1.82577685441017E-07   3.28639833793830E-06
 11    8     7.41057834464160E-07   1.40800988548190E-05
 12    8     8.52312190879558E-07   1.70462438175912E-05
 13    8     9.30912445537363E-08   1.95491613562846E-06
 14    8     2.11047710996937E-06   4.64304964193261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06012703134959E-23   6.90221595329431E-22
  9    9     3.13177745476376E-21   5.63719941857476E-20
 10    9     3.66488230807611E-08   6.96327638534461E-07
 11    9     8.66093239317291E-08   1.73218647863458E-06
 12    9     4.64525604750627E-08   9.75503769976317E-07
 13    9     1.70623662230004E-06   3.75372056906009E-05
 14    9     4.41296704422447E-10   1.01498242017163E-08
 15    9     1.88415559332996E-11   4.52197342399190E-10
 16    9     7.61746175322230E-16   1.90436543830558E-14
 17    9     1.65387536366045E-23   4.30007594551717E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72361512950003E-09   1.14472302590001E-07
 11   10     1.02310118743269E-08   2.14851249360865E-07
 12   10     3.74227040443091E-07   8.23299488974800E-06
 13   10     9.05819292147187E-10   2.08338437193853E-08
 14   10     2.32880342338634E-08   5.58912821612721E-07
 15   10     7.66568094312337E-09   1.91642023578084E-07
 16   10     1.51787071040519E-12   3.94646384705350E-11
 17   10     3.92812079052032E-20   1.06059261344049E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.49101872981818E-25   1.15311393326182E-23
 11   11     1.13015472110221E-20   2.48634038642485E-19
 12   11     2.67678376639654E-11   6.15660266271204E-10
 13   11     1.61146454559285E-10   3.86751490942284E-09
 14   11     7.37837663192788E-08   1.84459415798197E-06
 15   11     1.54544539970164E-09   4.01815803922425E-08
 16   11     1.54190354258404E-11   4.16313956497690E-10
 17   11     3.47007023787635E-17   9.71619666605377E-16
 18   11     7.19332092449944E-22   2.08606306810484E-20
 19   11     1.08025525201946E-23   3.24076575605839E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14120298976623E-15   5.13888717543896E-14
 13   12     1.21667592762336E-09   3.04168981905841E-08
 14   12     3.51647014603245E-09   9.14282237968437E-08
 15   12     1.41375917374044E-09   3.81714976909918E-08
 16   12     1.12013235586625E-09   3.13637059642550E-08
 17   12     2.26062417633981E-10   6.55581011138544E-09
 18   12     1.97408332012495E-11   5.92224996037486E-10
 19   12     2.46400681047768E-12   7.63842111248081E-11
 20   12     5.18580105375941E-16   1.65945633720301E-14
 21   12     1.05393022671809E-16   3.47796974816968E-15
 22   12     1.70935706011980E-22   5.81181400440733E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79673194220768E-22   2.28715030497400E-20
 14   13     2.80911923886641E-12   7.58462194493930E-11
 15   13     7.23509746855381E-14   2.02582729119507E-12
 16   13     4.60486573902623E-10   1.33541106431761E-08
 17   13     1.07956306301971E-09   3.23868918905914E-08
 18   13     3.18820587991950E-10   9.88343822775043E-09
 19   13     3.54887596847145E-15   1.13564030991086E-13
 20   13     7.83307366660311E-17   2.58491430997903E-15
 21   13     1.01534737824859E-21   3.45218108604519E-20
 22   13     3.26201535752638E-25   1.14170537513423E-23
 23   13     2.84003769865111E-17   1.02241357151440E-15
 24   13     7.63782901052689E-23   2.82599673389495E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.00928333075022E-16   1.40259933261006E-14
 15   14     9.91296727830240E-13   2.87476051070770E-11
 16   14     3.99964978194548E-10   1.19989493458364E-08
 17   14     1.96876869294816E-09   6.10318294813931E-08
 18   14     8.80984757339973E-09   2.81915122348791E-07
 19   14     6.61455544301938E-09   2.18280329619639E-07
 20   14     6.69381235002417E-09   2.27589619900822E-07
 21   14     1.06373745932477E-09   3.72308110763670E-08
 22   14     7.94372645656357E-11   2.85974152436289E-09
 23   14     5.77789983366334E-16   2.13782293845543E-14
 24   14     1.36674662066575E-12   5.19363715852986E-11
 25   14     4.87145809476610E-19   1.89986865695878E-17
 26   14     1.45286587607954E-24   5.81146350431817E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85146221695969E-13   5.73953287257503E-12
 17   15     9.27840245069103E-16   2.96908878422113E-14
 18   15     1.70498714748174E-09   5.62645758668975E-08
 19   15     4.17870170668281E-09   1.42075858027216E-07
 20   15     6.35502534472342E-09   2.22425887065320E-07
 21   15     1.67488564314466E-09   6.02958831532078E-08
 22   15     3.58904538180247E-09   1.32794679126691E-07
 23   15     5.11274929399281E-10   1.94284473171727E-08
 24   15     8.44179297592592E-12   3.29229926061111E-10
 25   15     4.59098770283094E-15   1.83639508113237E-13
 26   15     1.51268741928042E-15   6.20201841904974E-14
 27   15     4.63455845804502E-21   1.94651455237891E-19
 28   15     3.03977760278895E-25   1.30710436919925E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.92152398694953E-22   2.21488767582385E-20
 17   16     4.68690202692351E-16   1.54667766888476E-14
 18   16     2.68846313466612E-10   9.14077465786480E-09
 19   16     1.30318996507160E-10   4.56116487775061E-09
 20   16     3.76317733915614E-10   1.35474384209621E-08
 21   16     3.27062634290764E-09   1.21013174687583E-07
 22   16     3.32262411983348E-09   1.26259716553672E-07
 23   16     7.97683719978520E-10   3.11096650791623E-08
 24   16     1.46688796645248E-09   5.86755186580993E-08
 25   16     1.89841112670038E-09   7.78348561947154E-08
 26   16     9.64577072390206E-09   4.05122370403887E-07
 27   16     3.52316578603983E-11   1.51496128799713E-09
 28   16     2.76236688360033E-15   1.21544142878415E-13
 29   16     7.05095802896624E-21   3.17293111303481E-19
 30   16     5.61638656025253E-21   2.58353781771616E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.61916843691836E-18   3.36670895292143E-16
 19   17     9.23036000544479E-20   3.32292960196012E-18
 20   17     8.38198029275175E-12   3.10133270831815E-10
 21   17     3.33202116125242E-13   1.26616804127592E-11
 22   17     8.37682624216890E-11   3.26696223444587E-09
 23   17     2.28122687450169E-10   9.12490749800675E-09
 24   17     1.87386841141964E-09   7.68286048682052E-08
 25   17     2.65363184841239E-08   1.11452537633321E-06
 26   17     5.81103919135811E-09   2.49874685228399E-07
 27   17     3.81854299842153E-10   1.68015891930547E-08
 28   17     7.67585351661394E-10   3.45413408247627E-08
 29   17     1.11489162556927E-11   5.12850147761865E-10
 30   17     5.88227424669336E-15   2.76466889594588E-13
 31   17     2.93268504160822E-22   1.40768881997194E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.42863126676615E-17   3.20287988137114E-15
 21   18     1.53002841308175E-14   5.96711081101883E-13
 22   18     1.93206020007070E-12   7.72824080028280E-11
 23   18     3.80497620439327E-11   1.56004024380124E-09
 24   18     3.71326893892492E-09   1.55957295434847E-07
 25   18     2.91096403862755E-09   1.25171453660985E-07
 26   18     9.75272152479177E-09   4.29119747090838E-07
 27   18     1.96337668947753E-08   8.83519510264887E-07
 28   18     1.05817571950713E-08   4.86760830973282E-07
 29   18     5.30102296221752E-10   2.49148079224223E-08
 30   18     6.67736884531499E-11   3.20513704575120E-09
 31   18     7.62873695450674E-15   3.73808110770830E-13
 32   18     1.18692966703350E-16   5.93464833516750E-15
 33   18     8.72282436777759E-24   4.44864042756657E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81400705232455E-15   1.15374289145307E-13
 23   19     5.53562120043356E-17   2.32496090418209E-15
 24   19     6.19823588570364E-12   2.66524143085257E-10
 25   19     1.31376856843751E-11   5.78058170112506E-10
 26   19     1.01906944107747E-09   4.58581248484859E-08
 27   19     1.78234663445290E-09   8.19879451848335E-08
 28   19     1.58713722051189E-09   7.45954493640589E-08
 29   19     7.68608477087121E-10   3.68932069001818E-08
 30   19     6.01075791244104E-10   2.94527137709611E-08
 31   19     8.83070531948857E-11   4.41535265974429E-09
 32   19     5.65693608375149E-11   2.88503740271326E-09
 33   19     5.30721723044765E-15   2.75975295983278E-13
 34   19     1.20183601070149E-19   6.36973085671791E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.90119359144652E-22   2.89850130840754E-20
 23   20     3.37929285898879E-17   1.45309592936518E-15
 24   20     5.40003718575134E-15   2.37601636173059E-13
 25   20     5.59648060805282E-13   2.51841627362377E-11
 26   20     1.17215571738731E-11   5.39191629998162E-10
 27   20     8.59102117297693E-11   4.03777995129915E-09
 28   20     1.20931695720525E-09   5.80472139458522E-08
 29   20     6.73424193330264E-10   3.29977854731830E-08
 30   20     2.48985042212768E-09   1.24492521106384E-07
 31   20     2.36474699866948E-09   1.20602096932143E-07
 32   20     3.22423959067440E-09   1.67660458715069E-07
 33   20     1.86446450314002E-14   9.88166186664211E-13
 34   20     2.51582956465556E-17   1.35854796491400E-15
 35   20     1.03824622777350E-23   5.71035425275424E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57714142657309E-20   7.09713641957891E-19
 25   21     6.22684747160874E-22   2.86434983694002E-20
 26   21     1.17010418783446E-16   5.49948968282196E-15
 27   21     1.06190393612152E-14   5.09713889338329E-13
 28   21     1.25981890098065E-12   6.17311261480517E-11
 29   21     1.99315221098648E-10   9.96576105493239E-09
 30   21     3.16135060575741E-10   1.61228880893628E-08
 31   21     1.26853242112605E-09   6.59636858985548E-08
 32   21     7.44906336973580E-10   3.94800358595997E-08
 33   21     5.02402225853450E-11   2.71297201960863E-09
 34   21     1.21104915012081E-15   6.66077032566444E-14
 35   21     7.03950666817566E-21   3.94212373417837E-19
 36   21     3.95022932007083E-25   2.25163071244037E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48570428265560E-22   6.98281012848132E-21
 26   22     3.29804438134045E-20   1.58306130304342E-18
 27   22     2.01095633864145E-16   9.85368605934311E-15
 28   22     1.17451199204245E-12   5.87255996021224E-11
 29   22     1.72680666651238E-11   8.80671399921314E-10
 30   22     1.39817680302138E-10   7.27051937571117E-09
 31   22     5.66641455350346E-10   3.00319971335683E-08
 32   22     3.70264945863058E-10   1.99943070766051E-08
 33   22     7.15402427309180E-11   3.93471335020049E-09
 34   22     7.72870744375580E-13   4.32807616850325E-11
