    time    temp    dens
   2.60358778687364E+00   2.28546289854811E-01   2.23871221871796E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.41034217247922E-22   2.44668896484460E-20
 14   13     2.23875862796001E-12   6.04464829549203E-11
 15   13     6.70159793818848E-14   1.87644742269278E-12
 16   13     4.17145789472944E-10   1.20972278947154E-08
 17   13     1.13114370156556E-09   3.39343110469669E-08
 18   13     4.49825048313970E-10   1.39445764977331E-08
 19   13     1.10111152642682E-14   3.52355688456583E-13
 20   13     9.17612097009084E-16   3.02811992012998E-14
 21   13     2.28658990263270E-20   7.77440566895118E-19
 22   13     7.12596228374257E-23   2.49408679930990E-21
 23   13     3.29690496206934E-16   1.18688578634496E-14
 24   13     1.49071259584399E-21   5.51563660462278E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80783831924111E-16   1.06619472938751E-14
 15   14     7.35055871452930E-13   2.13166202721350E-11
 16   14     3.29806752897543E-10   9.89420258692629E-09
 17   14     1.83428208428841E-09   5.68627446129406E-08
 18   14     8.80931490733868E-09   2.81898077034838E-07
 19   14     6.86910384167275E-09   2.26680426775201E-07
 20   14     7.27327609149248E-09   2.47291387110744E-07
 21   14     1.42758212460816E-09   4.99653743612856E-08
 22   14     1.31963216552436E-10   4.75067579588769E-09
 23   14     3.86525050825914E-15   1.43014268805588E-13
 24   14     5.02707078401233E-12   1.91028689792469E-10
 25   14     3.23998504538382E-18   1.26359416769969E-16
 26   14     1.72885669095772E-23   6.91542676383088E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38578829890946E-13   4.29594372661933E-12
 17   15     8.75455603955977E-16   2.80145793265913E-14
 18   15     1.45175525591088E-09   4.79079234450591E-08
 19   15     3.67425665715340E-09   1.24924726343216E-07
 20   15     6.01270769377123E-09   2.10444769281993E-07
 21   15     1.69767253164189E-09   6.11162111391080E-08
 22   15     3.96287312822873E-09   1.46626305744463E-07
 23   15     7.29128958321414E-10   2.77069004162137E-08
 24   15     1.86710094242055E-11   7.28169367544013E-10
 25   15     2.49448049539738E-14   9.97792198158951E-13
 26   15     1.38710611482824E-14   5.68713507079580E-13
 27   15     9.33185410134994E-20   3.91937872256698E-18
 28   15     6.37985075645980E-23   2.74333582527771E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23049841140267E-22   1.67375949164885E-20
 17   16     3.14977451365049E-16   1.03942558950466E-14
 18   16     1.95547061577052E-10   6.64860009361976E-09
 19   16     1.00231992798724E-10   3.50811974795535E-09
 20   16     3.06643148789673E-10   1.10391533564282E-08
 21   16     2.87135379733071E-09   1.06240090501236E-07
 22   16     3.12598717220942E-09   1.18787512543958E-07
 23   16     8.05943413950791E-10   3.14317931440808E-08
 24   16     1.50554024686945E-09   6.02216098747781E-08
 25   16     2.13140165733345E-09   8.73874679506716E-08
 26   16     1.20563146823900E-08   5.06365216660378E-07
 27   16     7.91764112367879E-11   3.40458568318188E-09
 28   16     2.36310621979952E-14   1.03976673671179E-12
 29   16     1.30458381529542E-19   5.87062716882939E-18
 30   16     4.00951839216698E-19   1.84437846039681E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10579859312950E-18   2.13702950759532E-16
 19   17     7.41201448547291E-20   2.66832521477025E-18
 20   17     6.03945279983072E-12   2.23459753593737E-10
 21   17     2.56948425306571E-13   9.76404016164969E-12
 22   17     6.77463395912859E-11   2.64210724406015E-09
 23   17     1.90338671226730E-10   7.61354684906919E-09
 24   17     1.65234052383896E-09   6.77459614773975E-08
 25   17     2.50105722109797E-08   1.05044403286115E-06
 26   17     6.20543174491073E-09   2.66833565031161E-07
 27   17     5.73857881095846E-10   2.52497467682172E-08
 28   17     1.33424875607689E-09   6.00411940234601E-08
 29   17     2.96091134228729E-11   1.36201921745215E-09
 30   17     4.39852739125379E-14   2.06730787388928E-12
 31   17     3.71846265782199E-21   1.78486207575456E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37013314461426E-17   2.04065059495342E-15
 21   18     1.01252269409855E-14   3.94883850698435E-13
 22   18     1.33475034473739E-12   5.33900137894956E-11
 23   18     2.74787539061779E-11   1.12662891015329E-09
 24   18     2.83369146641633E-09   1.19015041589486E-07
 25   18     2.46608139624154E-09   1.06041500038386E-07
 26   18     9.43309128711979E-09   4.15056016633271E-07
 27   18     1.94130186202588E-08   8.73585837911648E-07
 28   18     1.08548393856246E-08   4.99322611738730E-07
 29   18     6.37633085701355E-10   2.99687550279637E-08
 30   18     1.08032432802728E-10   5.18555677453094E-09
 31   18     2.81570697072738E-14   1.37969641565641E-12
 32   18     1.57811665343497E-15   7.89058326717487E-14
 33   18     1.96223872395247E-22   1.00074174921576E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67453946721340E-15   6.86561181557495E-14
 23   19     4.33434841936138E-17   1.82042633613178E-15
 24   19     4.28328820323764E-12   1.84181392739219E-10
 25   19     1.00916372582721E-11   4.44032039363973E-10
 26   19     8.10182233834218E-10   3.64582005225398E-08
 27   19     1.49259387954674E-09   6.86593184591499E-08
 28   19     1.48314468322677E-09   6.97078001116584E-08
 29   19     7.68081785017977E-10   3.68679256808629E-08
 30   19     7.20729051642766E-10   3.53157235304955E-08
 31   19     1.44089979548533E-10   7.20449897742666E-09
 32   19     1.05605039161419E-10   5.38585699723238E-09
 33   19     3.07494982568558E-14   1.59897390935650E-12
 34   19     1.22668525457763E-18   6.50143184926146E-17
 35   19     2.24344600851316E-25   1.21146084459711E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34676343828385E-22   1.82564064407922E-20
 23   20     1.90679543238913E-17   8.19922035927325E-16
 24   20     3.38648417984555E-15   1.49005303913204E-13
 25   20     3.63757780474668E-13   1.63691001213601E-11
 26   20     8.12168189182111E-12   3.73597367023771E-10
 27   20     6.54067622781738E-11   3.07411782707417E-09
 28   20     1.07964398861380E-09   5.18229114534626E-08
 29   20     6.40852362712919E-10   3.14017657729330E-08
 30   20     2.46882774208429E-09   1.23441387104214E-07
 31   20     2.39342197615219E-09   1.22064520783762E-07
 32   20     3.38989206831307E-09   1.76274387552279E-07
 33   20     3.76114200346304E-14   1.99340526183541E-12
 34   20     3.20772019468923E-16   1.73216890513219E-14
 35   20     2.31617843199948E-22   1.27389813759972E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.36454583088809E-21   3.76404562389964E-19
 25   21     4.35959711713937E-22   2.00541467388411E-20
 26   21     7.30364395000890E-17   3.43271265650418E-15
 27   21     7.72929468696073E-15   3.71006144974115E-13
 28   21     9.70144041303645E-13   4.75370580238786E-11
 29   21     1.58669980021049E-10   7.93349900105246E-09
 30   21     2.63355896511380E-10   1.34311507220804E-08
 31   21     1.14106162918927E-09   5.93352047178422E-08
 32   21     8.18795927016776E-10   4.33961841318891E-08
 33   21     7.75591245393930E-11   4.18819272512722E-09
 34   21     3.82807239838197E-15   2.10543981911008E-13
 35   21     3.94064891496408E-20   2.20676339237988E-18
 36   21     3.98296706434658E-24   2.27029122667755E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.47077211182947E-23   3.51126289255985E-21
 26   22     1.96863723073857E-20   9.44945870754515E-19
 27   22     1.26668495688402E-16   6.20675628873170E-15
 28   22     7.68609361779027E-13   3.84304680889514E-11
 29   22     1.18859312924699E-11   6.06182495915964E-10
 30   22     1.06159783525252E-10   5.52030874331311E-09
 31   22     4.95153413987128E-10   2.62431309413178E-08
 32   22     4.02583908910967E-10   2.17395310811922E-08
 33   22     8.53197562255322E-11   4.69258659240427E-09
 34   22     2.37155156341238E-12   1.32806887551093E-10
