    time    temp    dens
   1.59838682182398E+00   3.69468349391681E-01   9.67540773228840E+01
 16   10     1.55271444654319E-10   4.03705756101230E-09
 17   10     2.20333797307892E-16   5.94901252731309E-15
 18   10     2.91123632531139E-21   8.15146171087189E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.54206313520741E-25   1.58383325839356E-23
 11   11     1.47822713159092E-20   3.25209968950002E-19
 12   11     7.02812360236538E-12   1.61646842854404E-10
 13   11     5.55179956313820E-11   1.33243189515317E-09
 14   11     4.72045890974065E-08   1.18011472743516E-06
 15   11     3.19105214648790E-09   8.29673558086855E-08
 16   11     2.88633534174582E-10   7.79310542271371E-09
 17   11     1.45007687029490E-14   4.06021523682571E-13
 18   11     2.08453718752841E-15   6.04515784383238E-14
 19   11     8.06191517919012E-16   2.41857455375704E-14
 20   11     9.52664668496190E-20   2.95326047233819E-18
 21   11     6.21690317715151E-25   1.98940901668848E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83318939504788E-16   6.79965454811491E-15
 13   12     2.22948057363134E-10   5.57370143407835E-09
 14   12     1.48982737346551E-09   3.87355117101034E-08
 15   12     1.14076396350112E-09   3.08006270145303E-08
 16   12     1.10927710176748E-09   3.10597588494893E-08
 17   12     4.60319969286250E-10   1.33492791093013E-08
 18   12     3.03873814541629E-10   9.11621443624886E-09
 19   12     1.27150267727114E-10   3.94165829954054E-09
 20   12     1.19144221817726E-11   3.81261509816723E-10
 21   12     2.30647112028734E-12   7.61135469694823E-11
 22   12     8.37651715090509E-17   2.84801583130773E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39678902093814E-21   3.63165145443917E-20
 14   13     6.40012602800498E-13   1.72803402756135E-11
 15   13     4.22226069064037E-14   1.18223299337930E-12
 16   13     2.28459273620549E-10   6.62531893499592E-09
 17   13     1.09269945609480E-09   3.27809836828441E-08
 18   13     1.14273248255932E-09   3.54247069593388E-08
 19   13     7.42296042220439E-12   2.37534733510541E-10
 20   13     1.74376370492648E-12   5.75442022625739E-11
 21   13     1.05817323750636E-14   3.59778900752162E-13
 22   13     2.39175207723038E-15   8.37113227030635E-14
 23   13     5.96315889635900E-13   2.14673720268924E-11
 24   13     3.33619115483088E-17   1.23439072728743E-15
 25   13     6.00904908732204E-24   2.28343865318237E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.83752652553989E-17   2.47450742715117E-15
 15   14     1.56655072595113E-13   4.54299710525829E-12
 16   14     1.09130377365374E-10   3.27391132096121E-09
 17   14     1.02643401735873E-09   3.18194545381205E-08
 18   14     8.78851015444368E-09   2.81232324942198E-07
 19   14     7.69864967369822E-09   2.54055439232041E-07
 20   14     9.33428601261109E-09   3.17365724428777E-07
 21   14     3.47637209385737E-09   1.21673023285008E-07
 22   14     6.11565087672530E-10   2.20163431562111E-08
 23   14     5.16537125602142E-12   1.91118736472793E-10
 24   14     2.63813411236182E-10   1.00249096269749E-08
 25   14     3.52515291257430E-15   1.37480963590398E-13
 26   14     1.95153819125330E-18   7.80615276501319E-17
 27   14     1.46117478485387E-22   5.99081661790087E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86255090871354E-14   8.87390781701197E-13
 17   15     5.40497374224538E-16   1.72959159751852E-14
 18   15     6.32017102913527E-10   2.08565643961464E-08
 19   15     1.77972601731818E-09   6.05106845888183E-08
 20   15     3.96111922244906E-09   1.38639172785717E-07
 21   15     1.47650982890609E-09   5.31543538406191E-08
 22   15     5.21889007720045E-09   1.93098932856417E-07
 23   15     1.97063610764716E-09   7.48841720905922E-08
 24   15     1.99727274266056E-10   7.78936369637617E-09
 25   15     4.84415874232418E-12   1.93766349692967E-10
 26   15     1.20853400777370E-11   4.95498943187218E-10
 27   15     1.52654769773513E-14   6.41150033048756E-13
 28   15     3.34931044078348E-15   1.44020348953690E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06772246149570E-22   3.41671187678623E-21
 17   16     3.65091054018133E-17   1.20480047825984E-15
 18   16     3.92197451828815E-11   1.33347133621797E-09
 19   16     2.51285328420305E-11   8.79498649471066E-10
 20   16     1.01499516017133E-10   3.65398257661681E-09
 21   16     1.33520511016387E-09   4.94025890760633E-08
 22   16     1.85801635757230E-09   7.06046215877474E-08
 23   16     7.12345307078336E-10   2.77814669760551E-08
 24   16     1.61794512904152E-09   6.47178051616608E-08
 25   16     3.01847168906476E-09   1.23757339251655E-07
 26   16     2.36663791729719E-08   9.93987925264821E-07
 27   16     9.20641895213868E-10   3.95876014941963E-08
 28   16     1.94293398341725E-11   8.54890952703592E-10
 29   16     1.25970481311445E-15   5.66867165901504E-14
 30   16     2.11579654117207E-13   9.73266408939153E-12
 31   16     4.90018847615962E-22   2.30308858379502E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04889068474058E-19   2.11711173965920E-17
 19   17     1.77567841220980E-20   6.39244228395526E-19
 20   17     1.10539761217788E-12   4.08997116505816E-11
 21   17     6.41442098492657E-14   2.43747997427210E-12
 22   17     2.06170538402007E-11   8.04065099767826E-10
 23   17     7.22019608944121E-11   2.88807843577649E-09
 24   17     7.91486311205182E-10   3.24509387594124E-08
 25   17     1.55091937290262E-08   6.51386136619100E-07
 26   17     6.90849885946744E-09   2.97065450957100E-07
 27   17     1.94583266094129E-09   8.56166370814166E-08
 28   17     7.11111021469850E-09   3.19999959661432E-07
 29   17     5.75100523068039E-10   2.64546240611298E-08
 30   17     2.88523896922375E-11   1.35606231553516E-09
 31   17     3.14319119899618E-17   1.50873177551817E-15
 32   17     1.71088171653524E-21   8.38332041102270E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42207945055498E-18   2.06039019121089E-16
 21   18     1.16740358879832E-15   4.55287399631347E-14
 22   18     2.03249660259142E-13   8.12998641036568E-12
 23   18     5.06729029745759E-12   2.07758902195761E-10
 24   18     6.74088588781943E-10   2.83117207288416E-08
 25   18     9.55218285055968E-10   4.10743862574066E-08
 26   18     6.71812434492739E-09   2.95597471176805E-07
 27   18     1.54297729568340E-08   6.94339783057531E-07
 28   18     1.13542648564966E-08   5.22296183398845E-07
 29   18     1.09827225735093E-09   5.16187960954938E-08
 30   18     4.63010591980885E-10   2.22245084150825E-08
 31   18     1.51795499718713E-12   7.43797948621692E-11
 32   18     4.36121598805642E-12   2.18060799402821E-10
 33   18     7.07558348215304E-18   3.60854757589805E-16
 34   18     5.10688332461744E-22   2.65557932880107E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17812957915902E-16   4.83033127455197E-15
 23   19     9.91480244493307E-18   4.16421702687189E-16
 24   19     6.15468733697566E-13   2.64651555489954E-11
 25   19     2.29334496786098E-12   1.00907178585883E-10
 26   19     2.29266478178682E-10   1.03169915180407E-08
 27   19     5.79281623253228E-10   2.66469546696485E-08
 28   19     9.20828512512173E-10   4.32789400880721E-08
 29   19     6.13462299733631E-10   2.94461903872143E-08
 30   19     1.23896626271833E-09   6.07093468731983E-08
 31   19     6.35069952368162E-10   3.17534976184081E-08
 32   19     6.95696841480307E-10   3.54805389154956E-08
 33   19     8.39798232864554E-12   4.36695081089568E-10
 34   19     4.91457868247155E-15   2.60472670170992E-13
 35   19     1.17669632686438E-20   6.35416016506767E-19
 36   19     1.24143317413948E-25   6.82788245776716E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15622656483460E-23   1.32561515723053E-21
 23   20     9.74369691063789E-19   4.18978967157429E-17
 24   20     2.90185284859427E-16   1.27681525338148E-14
 25   20     3.83284110268479E-14   1.72477849620816E-12
 26   20     1.25345976512316E-12   5.76591491956653E-11
 27   20     1.55791467028889E-11   7.32219895035778E-10
 28   20     5.49174419720227E-10   2.63603721465709E-08
 29   20     4.26739519167110E-10   2.09102364391884E-08
 30   20     1.96116125082660E-09   9.80580625413302E-08
 31   20     2.23460083352942E-09   1.13964642510000E-07
 32   20     3.94169852694060E-09   2.04968323400911E-07
 33   20     4.07124279420072E-12   2.15775868092638E-10
 34   20     8.04475194102315E-13   4.34416604815250E-11
 35   20     8.68607833951685E-18   4.77734308673427E-16
 36   20     1.01007658384051E-22   5.65642886950685E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09738283900778E-22   1.39382227755350E-20
 25   21     5.13139602969519E-23   2.36044217365979E-21
 26   21     6.44776182267055E-18   3.03044805665516E-16
 27   21     1.46050429474658E-15   7.01042061478356E-14
 28   21     2.35877607450764E-13   1.15580027650875E-11
 29   21     4.50202099153156E-11   2.25101049576578E-09
 30   21     9.80748554460758E-11   5.00181762774987E-09
 31   21     6.85537866353299E-10   3.56479690503716E-08
 32   21     1.07893046640199E-09   5.71833147193056E-08
 33   21     2.86945979967140E-10   1.54950829182256E-08
 34   21     7.30896420330833E-13   4.01993031181958E-11
 35   21     1.16577602292474E-16   6.52834572837853E-15
 36   21     2.22592331239086E-19   1.26877628806279E-17
 37   21     6.88484018944025E-24   3.99320730987534E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38161224733072E-21   6.63173878718744E-20
 27   22     1.13504126648861E-17   5.56170220579417E-16
 28   22     8.62663530554864E-14   4.31331765277432E-12
 29   22     1.78737272686088E-12   9.11560090699051E-11
 30   22     2.84614189008739E-11   1.47999378284544E-09
 31   22     2.27370205322850E-10   1.20506208821110E-08
 32   22     3.87352877550145E-10   2.09170553877078E-08
 33   22     1.43846903388335E-10   7.91157968635841E-09
 34   22     7.23736181914022E-11   4.05292261871852E-09
