    time    temp    dens
   1.04235641704399E-01   1.12279246462339E+00   3.48872079092970E+05
 23   11     4.67200208468798E-13   1.58848070879391E-11
 24   11     4.65668798176628E-09   1.62984079361820E-07
 25   11     9.36463110054590E-19   3.37126719619652E-17
 26   11     3.10566278408464E-19   1.14909523011132E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56289918075425E-24   4.37611770611189E-23
 17   12     2.55938081822283E-24   7.42220437284620E-23
 18   12     5.99021030839405E-21   1.79706309251821E-19
 19   12     5.18232876984716E-21   1.60652191865262E-19
 20   12     1.97498372207530E-19   6.31994791064095E-18
 21   12     9.23685504315764E-17   3.04816216424202E-15
 22   12     2.73883969781170E-08   9.31205497255977E-07
 23   12     3.98882298868183E-16   1.39608804603864E-14
 24   12     5.85885603396081E-10   2.10918817222589E-08
 25   12     1.92499557613734E-15   7.12248363170817E-14
 26   12     2.93646781347151E-10   1.11585776911917E-08
 27   12     3.22962541190373E-16   1.25955391064246E-14
 28   12     4.73585893898265E-10   1.89434357559306E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84586483859130E-16   6.09135396735129E-15
 21   13     5.08679063378531E-17   1.72950881548701E-15
 22   13     2.20437275719660E-15   7.71530465018808E-14
 23   13     1.78847198619610E-16   6.43849915030597E-15
 24   13     3.53340679406958E-14   1.30736051380575E-12
 25   13     2.44159828167187E-16   9.27807347035311E-15
 26   13     2.52757290605507E-11   9.85753433361479E-10
 27   13     2.71610424418603E-16   1.08644169767441E-14
 28   13     2.38692483231588E-09   9.78639181249512E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.35497644737687E-25   7.77142227634366E-24
 20   14     1.36758653711988E-23   4.64979422620759E-22
 21   14     1.70867482748668E-23   5.98036189620339E-22
 22   14     2.41687376041766E-22   8.70074553750356E-21
 23   14     9.42180048522285E-19   3.48606617953246E-17
 24   14     1.84082012519316E-17   6.99511647573402E-16
 25   14     2.17116329791234E-17   8.46753686185814E-16
 26   14     2.43704918499907E-16   9.74819673999627E-15
 27   14     3.76822582449067E-16   1.54497258804117E-14
 28   14     1.51540756979120E-08   6.36471179312304E-07
 29   14     3.62355578070299E-20   1.55812898570228E-18
 30   14     7.26970737895400E-19   3.19867124673976E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88497648118258E-21   8.67089181343986E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.57241489721652E-25   1.39324180991444E-23
 25   15     2.11948158180727E-24   8.47792632722907E-23
 26   15     3.36204261836653E-16   1.37843747353028E-14
 27   15     9.63473424886527E-17   4.04658838452341E-15
 28   15     2.54097692981485E-09   1.09262007982039E-07
 29   15     3.99679676232890E-16   1.75859057542472E-14
 30   15     1.30307197868766E-12   5.86382390409447E-11
 31   15     6.37623085477631E-16   2.93306619319710E-14
 32   15     1.79617802786133E-09   8.44203673094823E-08
 33   15     2.92676483376902E-25   1.40484712020913E-23
 34   15     1.05764970512871E-24   5.18248355513070E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.64612444647437E-20   1.49491102305449E-18
 26   16     1.96351848351083E-17   8.24677763074550E-16
 27   16     3.54492979364385E-17   1.52431981126685E-15
 28   16     3.70499164365328E-16   1.63019632320744E-14
 29   16     1.14101899633453E-16   5.13458548350540E-15
 30   16     1.19677737236949E-13   5.50517591289964E-12
 31   16     9.04774232305556E-16   4.25243889183611E-14
 32   16     4.85017658919966E-10   2.32808476281584E-08
 33   16     5.71305347141281E-15   2.79939620099228E-13
 34   16     1.00184644771607E-09   5.00923223858035E-08
 35   16     2.41030726933431E-22   1.22925670736050E-20
 36   16     1.18105831288091E-22   6.14150322698072E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42483812846335E-21   6.41177157808506E-20
 29   17     2.09736806312041E-19   9.64789309035388E-18
 30   17     1.38145688389959E-16   6.49284735432806E-15
 31   17     1.23164569383387E-17   5.91189933040256E-16
 32   17     8.20476300792274E-15   4.02033387388214E-13
 33   17     5.17015052950287E-16   2.58507526475143E-14
 34   17     1.31180616511677E-09   6.69021144209552E-08
 35   17     3.95407520874020E-15   2.05611910854491E-13
 36   17     2.12846856554477E-14   1.12808833973873E-12
 37   17     2.98050036321956E-21   1.60947019613856E-19
 38   17     6.22022061887708E-22   3.42112134038239E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.19028451377590E-24   3.84943372147467E-22
 30   18     4.98620870602158E-21   2.39338017889036E-19
 31   18     5.27757648720360E-18   2.58601247872976E-16
 32   18     1.49680471264052E-15   7.48402356320262E-14
 33   18     1.32569924665282E-16   6.76106615792940E-15
 34   18     1.55997000383163E-12   8.11184401992448E-11
 35   18     1.77446383484499E-15   9.40465832467842E-14
 36   18     3.71368948471076E-14   2.00539232174381E-12
 37   18     2.70772665797483E-15   1.48924966188615E-13
 38   18     2.25233206731968E-09   1.26130595769902E-07
 39   18     3.61329725795869E-18   2.05957943703645E-16
 40   18     2.00604696620380E-16   1.16350724039821E-14
 41   18     8.00145172452586E-24   4.72085651747026E-22
 42   18     1.67434125508937E-21   1.00460475305362E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13873474494707E-25   1.94601554186718E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14696699947798E-24   5.62013829744208E-23
 31   19     1.81903113756293E-23   9.09515568781464E-22
 32   19     1.46844262416189E-20   7.48905738322563E-19
 33   19     5.29227640746042E-21   2.75198373187942E-19
 34   19     1.05654385033570E-18   5.59968240677919E-17
 35   19     6.45065759321433E-18   3.48335510033574E-16
 36   19     8.85888958436592E-16   4.87238927140126E-14
 37   19     1.30297026053751E-16   7.29663345901006E-15
 38   19     7.06869505409833E-13   4.02915618083605E-11
 39   19     5.16655941044360E-16   2.99660445805729E-14
 40   19     2.61622308671582E-11   1.54357162116233E-09
 41   19     2.14222325133534E-15   1.28533395080121E-13
 42   19     4.23558960521914E-10   2.58370965918367E-08
 43   19     1.83809589057933E-15   1.13961945215919E-13
 44   19     5.46033383318758E-14   3.44001031490817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.73750350843061E-24   9.20876859468225E-23
 34   20     1.25179912590600E-22   6.75971527989241E-21
 35   20     3.45924349437107E-20   1.90258392190409E-18
 36   20     1.51358226523751E-16   8.47606068533003E-15
 37   20     1.94294978873843E-18   1.10748137958091E-16
 38   20     3.62834081578696E-14   2.10443767315644E-12
 39   20     1.30696475593198E-16   7.71109205999866E-15
 40   20     9.62384275281025E-14   5.77430565168615E-12
 41   20     2.56560910223930E-14   1.56502155236597E-12
 42   20     1.37008165183676E-09   8.49450624138792E-08
 43   20     2.27441862403622E-17   1.43288373314282E-15
 44   20     3.51427868542875E-12   2.24913835867440E-10
 45   20     7.40951391837786E-20   4.81618404694561E-18
 46   20     1.65684359958638E-16   1.09351677572701E-14
 47   20     6.80962581612512E-25   4.56244929680383E-23
 48   20     2.10568948419337E-23   1.43186884925149E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.68420985189249E-25   3.74315751705979E-23
 36   21     6.63901228458417E-23   3.78423700221298E-21
 37   21     1.10807392010766E-22   6.42682873662444E-21
 38   21     4.58882827705172E-21   2.70740868346051E-19
 39   21     2.13996381758388E-18   1.28397829055033E-16
 40   21     2.45890508709283E-13   1.49993210312663E-11
 41   21     8.22684216954664E-17   5.10064214511891E-15
 42   21     9.11517745468847E-15   5.74256179645373E-13
 43   21     2.53720533411265E-16   1.62381141383209E-14
 44   21     1.28738690657259E-11   8.36801489272183E-10
 45   21     7.10468795710834E-15   4.68909405169150E-13
 46   21     4.14028667657005E-10   2.77399207330194E-08
 47   21     1.06362645023167E-14   7.23265986157534E-13
 48   21     4.44788615343746E-12   3.06904144587184E-10
 49   21     5.61263293952472E-18   3.92884305766731E-16
 50   21     4.65063171733260E-18   3.30194851930614E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
