    time    temp    dens
   2.34000666506821E+00   2.53999170730784E-01   3.08363994848739E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08645852412635E-15   2.60750045790324E-14
 13   12     7.23945258903825E-10   1.80986314725956E-08
 14   12     2.79736552510482E-09   7.27315036527253E-08
 15   12     1.37334607426164E-09   3.70803440050643E-08
 16   12     1.11839269698810E-09   3.13149955156667E-08
 17   12     3.10323472963132E-10   8.99938071593082E-09
 18   12     6.66421329763485E-11   1.99926398929046E-09
 19   12     1.42062172951018E-11   4.40392736148157E-10
 20   12     3.86197635950712E-14   1.23583243504228E-12
 21   12     8.74861627297853E-15   2.88704337008291E-13
 22   12     3.99899845697781E-20   1.35965947537245E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01449055683431E-21   2.63767544776920E-20
 14   13     1.79409022957592E-12   4.84404361985498E-11
 15   13     6.21942986736697E-14   1.74144036286275E-12
 16   13     3.76921854685273E-10   1.09307337858729E-08
 17   13     1.16171417129185E-09   3.48514251387556E-08
 18   13     5.87064945403388E-10   1.81990133075050E-08
 19   13     4.00603127499944E-14   1.28193000799982E-12
 20   13     6.49503873081947E-15   2.14336278117042E-13
 21   13     3.59879982890183E-19   1.22359194182662E-17
 22   13     5.99995935633697E-21   2.09998577471794E-19
 23   13     2.31428836323243E-15   8.33143810763675E-14
 24   13     1.72511567518862E-20   6.38292799819790E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92587879580757E-16   8.19246062826120E-15
 15   14     5.51871507731446E-13   1.60042737242119E-11
 16   14     2.72189395537610E-10   8.16568186612829E-09
 17   14     1.69012976968977E-09   5.23940228603830E-08
 18   14     8.80870615060546E-09   2.81878596819375E-07
 19   14     7.07774842043724E-09   2.33565697874429E-07
 20   14     7.76714025968356E-09   2.64082768829241E-07
 21   14     1.80231895536844E-09   6.30811634378955E-08
 22   14     1.97285920775687E-10   7.10229314792472E-09
 23   14     2.26510342885431E-14   8.38088268676096E-13
 24   14     1.41296823886825E-11   5.36927930769933E-10
 25   14     1.61796602144764E-17   6.31006748364580E-16
 26   14     1.52910411214199E-22   6.11641644856794E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04413712248437E-13   3.23682507970154E-12
 17   15     8.20321726125941E-16   2.62502952360301E-14
 18   15     1.24464306136005E-09   4.10732210248816E-08
 19   15     3.23329202948039E-09   1.09931929002333E-07
 20   15     5.65006700904715E-09   1.97752345316650E-07
 21   15     1.69499384752863E-09   6.10197785110307E-08
 22   15     4.28337825745265E-09   1.58484995525748E-07
 23   15     9.62808175778356E-10   3.65867106795775E-08
 24   15     3.49750673021050E-11   1.36402762478210E-09
 25   15     9.75230880708227E-14   3.90092352283291E-12
 26   15     8.06756952149564E-14   3.30770350381321E-12
 27   15     1.39756430543224E-18   5.86977008281541E-17
 28   15     5.90418479704282E-21   2.53879946272841E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97241189304622E-22   1.27117180577479E-20
 17   16     2.14137408251814E-16   7.06653447230986E-15
 18   16     1.44487169140039E-10   4.91256375076132E-09
 19   16     7.77995452091181E-11   2.72298408231913E-09
 20   16     2.51089712695802E-10   9.03922965704888E-09
 21   16     2.51995437963619E-09   9.32383120465392E-08
 22   16     2.91115817763318E-09   1.10624010750061E-07
 23   16     8.06290333463233E-10   3.14453230050661E-08
 24   16     1.53667344562890E-09   6.14669378251562E-08
 25   16     2.33614106077518E-09   9.57817834917822E-08
 26   16     1.43866852324051E-08   6.04240779761015E-07
 27   16     1.50457190657370E-10   6.46965919826689E-09
 28   16     1.33788309554384E-13   5.88668562039289E-12
 29   16     1.39172179703818E-18   6.26274808667182E-17
 30   16     1.20256991250246E-17   5.53182159751132E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96154838663597E-18   1.38654193532259E-16
 19   17     5.91863496082636E-20   2.13070858589749E-18
 20   17     4.41192036291092E-12   1.63241053427704E-10
 21   17     1.99758863924152E-13   7.59083682911776E-12
 22   17     5.50019278934895E-11   2.14507518784609E-09
 23   17     1.59790729606213E-10   6.39162918424851E-09
 24   17     1.45608706246841E-09   5.96995695612046E-08
 25   17     2.33345713531445E-08   9.80051996832071E-07
 26   17     6.50499481974163E-09   2.79714777248890E-07
 27   17     7.92274468121518E-10   3.48600765973468E-08
 28   17     2.06786017195536E-09   9.30537077379913E-08
 29   17     6.42510735195395E-11   2.95554938189882E-09
 30   17     2.30122034477368E-13   1.08157356204363E-11
 31   17     3.23194391642834E-20   1.55133307988560E-18
 32   17     2.28841956161608E-25   1.12132558519188E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49611910954086E-17   1.32852526162553E-15
 21   18     6.81146374391093E-15   2.65647086012526E-13
 22   18     9.39113132956406E-13   3.75645253182562E-11
 23   18     2.01132405209855E-11   8.24642861360406E-10
 24   18     2.18044802974406E-09   9.15788172492505E-08
 25   18     2.09173340598252E-09   8.99445364572483E-08
 26   18     9.04733829682774E-09   3.98082885060420E-07
 27   18     1.90127392619662E-08   8.55573266788479E-07
 28   18     1.10613247814334E-08   5.08820939945938E-07
 29   18     7.37577398291024E-10   3.46661377196781E-08
 30   18     1.58167502226749E-10   7.59204010688395E-09
 31   18     7.96167485384301E-14   3.90122067838308E-12
 32   18     1.23527553828306E-14   6.17637769141528E-13
 33   18     2.54987853351048E-21   1.30043805209034E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02142463270758E-15   4.18784099410109E-14
 23   19     3.40033273069815E-17   1.42813974689322E-15
 24   19     3.00228511027927E-12   1.29098259742008E-10
 25   19     7.78595559527357E-12   3.42582046192037E-10
 26   19     6.47496579911597E-10   2.91373460960219E-08
 27   19     1.25772820228184E-09   5.78554973049646E-08
 28   19     1.37784621067853E-09   6.47587719018910E-08
 29   19     7.56260181487834E-10   3.63004887114160E-08
 30   19     8.31934750489719E-10   4.07648027739962E-08
 31   19     2.12447092259159E-10   1.06223546129579E-08
 32   19     1.73163033267863E-10   8.83131469666101E-09
 33   19     1.29566782643917E-13   6.73747269748371E-12
 34   19     8.82321921717997E-18   4.67630618510538E-16
 35   19     2.69680300841645E-24   1.45627362454488E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76512934530762E-22   1.16135432502920E-20
 23   20     1.10245198861813E-17   4.74054355105797E-16
 24   20     2.16111356909488E-15   9.50889970401746E-14
 25   20     2.40582449490221E-13   1.08262102270600E-11
 26   20     5.73008785086102E-12   2.63584041139607E-10
 27   20     5.02837513481081E-11   2.36333631336108E-09
 28   20     9.62512028854395E-10   4.62005773850110E-08
 29   20     6.05768505721167E-10   2.96826567803372E-08
 30   20     2.42127627504880E-09   1.21063813752440E-07
 31   20     2.40104700808408E-09   1.22453397412288E-07
 32   20     3.52708468371597E-09   1.83408403553230E-07
 33   20     8.02272543503187E-14   4.25204448056689E-12
 34   20     2.44626243520291E-15   1.32098171500957E-13
 35   20     3.01763963310628E-21   1.65970179820846E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55786219810143E-21   2.05103798914564E-19
 25   21     3.05955268486030E-22   1.40739423503574E-20
 26   21     4.65611952699282E-17   2.18837617768663E-15
 27   21     5.69477102274770E-15   2.73349009091890E-13
 28   21     7.52702796905767E-13   3.68824370483826E-11
 29   21     1.26898227638977E-10   6.34491138194887E-09
 30   21     2.20403301782611E-10   1.12405683909132E-08
 31   21     1.03192904300384E-09   5.36603102361996E-08
 32   21     8.82109449897780E-10   4.67518008445823E-08
 33   21     1.09395765656350E-10   5.90737134544292E-09
 34   21     1.15516505577070E-14   6.35340780673883E-13
 35   21     2.06993811507343E-19   1.15916534444112E-17
 36   21     3.69582079150636E-23   2.10661785115862E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81506815961727E-23   1.79308203502012E-21
 26   22     1.20281530710273E-20   5.77351347409312E-19
 27   22     8.13184051377486E-17   3.98460185174968E-15
 28   22     5.12289196522319E-13   2.56144598261160E-11
 29   22     8.33087412352725E-12   4.24874580299890E-10
 30   22     8.21114193951600E-11   4.26979380854832E-09
 31   22     4.32829118622019E-10   2.29399432869670E-08
 32   22     4.21203534721102E-10   2.27449908749395E-08
 33   22     9.80606303440350E-11   5.39333466892193E-09
 34   22     5.78403741272689E-12   3.23906095112706E-10
