    time    temp    dens
   1.15475731495653E-01   1.10699780180954E+00   2.56591804226082E+05
 13   10     2.20410634007978E-21   5.06944458218349E-20
 14   10     4.55788469912554E-19   1.09389232779013E-17
 15   10     1.43023748616063E-14   3.57559371540157E-13
 16   10     1.92589158133542E-14   5.00731811147208E-13
 17   10     5.75686701080926E-15   1.55435409291850E-13
 18   10     3.36323413848584E-14   9.41705558776035E-13
 19   10     2.47603102631562E-15   7.18048997631529E-14
 20   10     1.58682744929630E-14   4.76048234788891E-13
 21   10     7.46805223399414E-15   2.31509619253818E-13
 22   10     1.18022677505334E-08   3.77672568017070E-07
 23   10     5.92931058240764E-20   1.95667249219452E-18
 24   10     3.19369849065116E-19   1.08585748682140E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40394248203360E-24   3.50985620508401E-23
 15   11     5.05306148292014E-24   1.31379598555924E-22
 16   11     3.02508971273854E-22   8.16774222439405E-21
 17   11     2.37720586958625E-19   6.65617643484150E-18
 18   11     5.13263859767652E-18   1.48846519332619E-16
 19   11     1.32266519349826E-17   3.96799558049477E-16
 20   11     4.65073607899957E-15   1.44172818448987E-13
 21   11     3.13416231899413E-12   1.00293194207812E-10
 22   11     7.34541370031204E-13   2.42398652110297E-11
 23   11     5.13284941637001E-13   1.74516880156580E-11
 24   11     5.02580011204961E-09   1.75903003921736E-07
 25   11     6.36795838639430E-19   2.29246501910195E-17
 26   11     1.83216107279811E-19   6.77899596935300E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12967362739477E-24   5.96308615670535E-23
 17   12     3.52558373115007E-24   1.02241928203352E-22
 18   12     1.22746532164697E-20   3.68239596494091E-19
 19   12     1.03262248614844E-20   3.20112970706016E-19
 20   12     3.75585179021281E-19   1.20187257286810E-17
 21   12     1.36606620192118E-16   4.50801846633989E-15
 22   12     3.71651954119099E-08   1.26361664400494E-06
 23   12     4.00377696347821E-16   1.40132193721737E-14
 24   12     6.55722771512707E-10   2.36060197744575E-08
 25   12     1.53000440204333E-15   5.66101628756031E-14
 26   12     2.67170577673523E-10   1.01524819515939E-08
 27   12     2.10673290250031E-16   8.21625831975120E-15
 28   12     2.42689613503141E-10   9.70758454012565E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42554423142781E-16   1.13042959637118E-14
 21   13     9.41451904626624E-17   3.20093647573052E-15
 22   13     4.06089331818347E-15   1.42131266136421E-13
 23   13     3.25617240442462E-16   1.17222206559286E-14
 24   13     6.42320482007775E-14   2.37658578342877E-12
 25   13     4.32026518586863E-16   1.64170077063008E-14
 26   13     5.19343576519589E-11   2.02543994842640E-09
 27   13     4.43500765322106E-16   1.77400306128842E-14
 28   13     2.89607224418569E-09   1.18738962011613E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.97803092918965E-25   1.97275020663258E-23
 20   14     3.47048922320555E-23   1.17996633588989E-21
 21   14     4.29537102632466E-23   1.50337985921363E-21
 22   14     6.02781027818896E-22   2.17001170014803E-20
 23   14     1.24563924132002E-18   4.60886519288407E-17
 24   14     3.71163559348699E-17   1.41042152552506E-15
 25   14     3.69578581964074E-17   1.44135646965989E-15
 26   14     4.05139055344010E-16   1.62055622137604E-14
 27   14     6.26793885182195E-16   2.56985492924700E-14
 28   14     1.97918326750875E-08   8.31256972353674E-07
 29   14     2.11227546190631E-20   9.08278448619712E-19
 30   14     3.94744030420994E-19   1.73687373385237E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91284146856355E-22   2.25990707553923E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.18498155992468E-25   3.19214280837062E-23
 25   15     4.76976553489197E-24   1.90790621395679E-22
 26   15     6.04786374913160E-16   2.47962413714396E-14
 27   15     1.71773203396697E-16   7.21447454266128E-15
 28   15     5.10363580437244E-09   2.19456339588015E-07
 29   15     6.16343842619099E-16   2.71191290752404E-14
 30   15     2.48090900439087E-12   1.11640905197589E-10
 31   15     9.80984558493302E-16   4.51252896906919E-14
 32   15     2.09977404555781E-09   9.86893801412173E-08
 33   15     1.73259612585684E-25   8.31646140411283E-24
 34   15     5.61630252058697E-25   2.75198823508762E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06827659971123E-25   8.27310639884491E-24
 25   16     1.00289274260404E-19   4.11186024467658E-18
 26   16     5.44291923697699E-17   2.28602607953034E-15
 27   16     9.77087162697665E-17   4.20147479959996E-15
 28   16     1.01771759135539E-15   4.47795740196372E-14
 29   16     2.35801499735668E-16   1.06110674881051E-14
 30   16     2.49142035913323E-13   1.14605336520128E-11
 31   16     1.52834527020262E-15   7.18322276995229E-14
 32   16     9.60102062526469E-10   4.60848990012705E-08
 33   16     8.25622003076480E-15   4.04554781507475E-13
 34   16     1.10326225053898E-09   5.51631125269491E-08
 35   16     1.47799769764311E-22   7.53778825797988E-21
 36   16     6.47906527478965E-23   3.36911394289062E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.71496441934454E-25   1.19458434451160E-23
 28   17     4.06587011005827E-21   1.82964154952622E-19
 29   17     5.63801204228197E-19   2.59348553944970E-17
 30   17     3.75165575672765E-16   1.76327820566199E-14
 31   17     3.02681134927467E-17   1.45286944765184E-15
 32   17     1.56413065510307E-14   7.66424021000506E-13
 33   17     8.06055019805336E-16   4.03027509902668E-14
 34   17     1.65183161714787E-09   8.42434124745414E-08
 35   17     3.60682242023751E-15   1.87554765852351E-13
 36   17     1.76480778778264E-14   9.35348127524797E-13
 37   17     1.71416389933727E-21   9.25648505642126E-20
 38   17     3.04364566965170E-22   1.67400511830844E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.39638983824554E-25   1.10233932559295E-23
 29   18     2.16330642361077E-23   1.01675401909706E-21
 30   18     9.67141347308691E-21   4.64227846708172E-19
 31   18     9.09151346885185E-18   4.45484159973741E-16
 32   18     2.60802294715010E-15   1.30401147357505E-13
 33   18     2.27596972742091E-16   1.16074456098466E-14
 34   18     3.46249432306824E-12   1.80049704799549E-10
 35   18     3.05603278664714E-15   1.61969737692298E-13
 36   18     7.05256491684821E-14   3.80838505509803E-12
 37   18     4.67422747554628E-15   2.57082511155045E-13
 38   18     2.92278119886212E-09   1.63675747136279E-07
 39   18     2.96997397665301E-18   1.69288516669222E-16
 40   18     1.57568454032101E-16   9.13897033386184E-15
 41   18     4.17311777986335E-24   2.46213949011938E-22
 42   18     8.48769550587206E-22   5.09261730352324E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01866341985946E-25   6.31571320312866E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.73562624845652E-24   1.34045686174370E-22
 31   19     5.45742881187638E-23   2.72871440593819E-21
 32   19     4.44645137916263E-20   2.26769020337294E-18
 33   19     1.59981591078056E-20   8.31904273605893E-19
 34   19     2.43524883181333E-18   1.29068188086106E-16
 35   19     1.14462868718914E-17   6.18099491082134E-16
 36   19     1.56879604651725E-15   8.62837825584486E-14
 37   19     2.30241941025185E-16   1.28935486974104E-14
 38   19     1.57047065231102E-12   8.95168271817282E-11
 39   19     9.10613206834199E-16   5.28155659963836E-14
 40   19     4.51981195511649E-11   2.66668905351873E-09
 41   19     2.77189623097492E-15   1.66313773858495E-13
 42   19     5.46996111605357E-10   3.33667628079268E-08
 43   19     1.73396606882660E-15   1.07505896267249E-13
 44   19     4.74106380568492E-14   2.98687019758150E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12495600672282E-25   5.84977123495868E-24
 33   20     4.21792705042327E-24   2.23550133672433E-22
 34   20     3.06665734266530E-22   1.65599496503926E-20
 35   20     1.05241453918970E-19   5.78827996554335E-18
 36   20     4.54691098652968E-16   2.54627015245662E-14
 37   20     4.68993922138536E-18   2.67326535618965E-16
 38   20     8.41392393388916E-14   4.88007588165571E-12
 39   20     2.41981832714071E-16   1.42769281301302E-14
 40   20     2.06532016696062E-13   1.23919210017637E-11
 41   20     4.62819487677769E-14   2.82319887483439E-12
 42   20     1.83659395944359E-09   1.13868825485503E-07
 43   20     2.02220464526977E-17   1.27398892651995E-15
 44   20     2.62882776985566E-12   1.68244977270762E-10
 45   20     3.66936058219351E-20   2.38508437842578E-18
 46   20     8.09370633619959E-17   5.34184618189173E-15
 47   20     2.14253924069772E-25   1.43550129126747E-23
 48   20     6.26227490059467E-24   4.25834693240438E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11916611737401E-25   1.71554136455571E-23
 35   21     2.29660873777494E-24   1.28610089315397E-22
 36   21     2.14327295149875E-22   1.22166558235429E-20
 37   21     3.44328527142543E-22   1.99710545742675E-20
 38   21     1.33830980565240E-20   7.89602785334914E-19
 39   21     3.89843629879666E-18   2.33906177927800E-16
 40   21     5.34159617821053E-13   3.25837366870843E-11
 41   21     1.48953010933449E-16   9.23508667787381E-15
 42   21     1.76428121166641E-14   1.11149716334984E-12
 43   21     4.60512637635478E-16   2.94728088086706E-14
 44   21     2.22895532070875E-11   1.44882095846069E-09
 45   21     9.51208021516378E-15   6.27797294200810E-13
 46   21     5.57798791294883E-10   3.73725190167571E-08
 47   21     1.05772606348640E-14   7.19253723170750E-13
 48   21     4.28871232204246E-12   2.95921150220930E-10
 49   21     3.83342239991693E-18   2.68339567994185E-16
 50   21     2.81298294028366E-18   1.99721788760140E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
