    time    temp    dens
   8.86274737428258E-02   1.12643761911683E+00   5.67557459173417E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506498358303E-24   8.89122094418230E-23
 21   14     3.28051252584464E-24   1.14817938404562E-22
 22   14     4.66837990841950E-23   1.68061676703102E-21
 23   14     3.86987542633559E-19   1.43185390774417E-17
 24   14     5.57016187305502E-18   2.11666151176091E-16
 25   14     8.69651419320538E-18   3.39164053535010E-16
 26   14     1.00441717864076E-16   4.01766871456305E-15
 27   14     1.55641912933096E-16   6.38131843025695E-15
 28   14     9.35006298819952E-09   3.92702645504380E-07
 29   14     5.75684638693414E-20   2.47544394638168E-18
 30   14     1.80572591099918E-18   7.94519400839639E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819459309261E-20   5.78769512822602E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794622681945E-25   2.11517849072778E-23
 26   15     1.25289198215815E-16   5.13685712684843E-15
 27   15     3.59794967733675E-17   1.51113886448143E-15
 28   15     8.21476004456855E-10   3.53234681916448E-08
 29   15     1.70272210800520E-16   7.49197727522290E-15
 30   15     3.76298701197595E-13   1.69334415538918E-11
 31   15     2.72032184845026E-16   1.25134805028712E-14
 32   15     1.21516692358772E-09   5.71128454086229E-08
 33   15     3.56060555171659E-25   1.70909066482396E-23
 34   15     2.02885726905915E-24   9.94140061838982E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906337190230E-21   2.92291598247994E-19
 26   16     3.83223465998646E-18   1.60953855719431E-16
 27   16     6.92746820905210E-18   2.97881132989240E-16
 28   16     7.24595898106517E-17   3.18822195166867E-15
 29   16     3.67785171236417E-17   1.65503327056388E-15
 30   16     3.02429262351549E-14   1.39117460681712E-12
 31   16     3.55308293854683E-16   1.66994898111701E-14
 32   16     1.31828528494907E-10   6.32776936775554E-09
 33   16     2.55208179586855E-15   1.25052007997559E-13
 34   16     7.13411009533652E-10   3.56705504766826E-08
 35   16     3.01992549560845E-22   1.54016200276031E-20
 36   16     2.33524473900578E-22   1.21432726428301E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341617870822E-22   9.82537280418698E-21
 29   17     3.45518554451261E-20   1.58938535047580E-18
 30   17     2.26930003521115E-17   1.06657101654924E-15
 31   17     2.65517591209361E-18   1.27448443780493E-16
 32   17     2.36191952151162E-15   1.15734056554069E-13
 33   17     2.04242007069175E-16   1.02121003534588E-14
 34   17     8.17690273826551E-10   4.17022039651541E-08
 35   17     4.08254377480452E-15   2.12292276289835E-13
 36   17     3.45563994585072E-14   1.83148917130088E-12
 37   17     8.09580748347382E-21   4.37173604107586E-19
 38   17     2.69729701254335E-21   1.48351335689884E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960455757926E-24   6.62514142062254E-23
 30   18     1.15414764595710E-21   5.53990870059408E-20
 31   18     1.99003561659731E-18   9.75117452132682E-17
 32   18     5.54551207135671E-16   2.77275603567835E-14
 33   18     5.00290035176420E-17   2.55147917939974E-15
 34   18     3.71381437720854E-13   1.93118347614844E-11
 35   18     6.69290717500622E-16   3.54724080275330E-14
 36   18     1.17372178862058E-14   6.33809765855112E-13
 37   18     1.02071423253591E-15   5.61392827894752E-14
 38   18     1.31479403110909E-09   7.36284657421093E-08
 39   18     3.60308480827747E-18   2.05375834071816E-16
 40   18     3.10946111465832E-16   1.80348744650183E-14
 41   18     2.09584607695391E-23   1.23654918540281E-21
 42   18     6.79153862640326E-21   4.07492317584196E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365252804943E-24   2.07926456739065E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244416668846E-25   1.26049764167735E-23
 31   19     2.65095779738264E-24   1.32547889869132E-22
 32   19     2.11729417629357E-21   1.07982002990972E-19
 33   19     7.64159712726988E-22   3.97363050618034E-20
 34   19     2.10746727475350E-19   1.11695765561936E-17
 35   19     2.27438635889034E-18   1.22816863380079E-16
 36   19     3.12906476659747E-16   1.72098562162861E-14
 37   19     4.60551699288458E-17   2.57908951601536E-15
 38   19     1.64710723839196E-13   9.38851125883414E-12
 39   19     1.82696670187407E-16   1.05964068708696E-14
 40   19     6.31429083216469E-12   3.72543159097716E-10
 41   19     8.19575146010085E-16   4.91745087606051E-14
 42   19     2.48561873813869E-10   1.51622743026460E-08
 43   19     1.78333973673105E-15   1.10567063677325E-13
 44   19     8.30622956169561E-14   5.23292462386823E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681114840698E-25   1.96460990865570E-23
 34   20     2.64454146459671E-23   1.42805239088222E-21
 35   20     4.88512063719072E-21   2.68681635045489E-19
 36   20     1.39263366550751E-17   7.79874852684204E-16
 37   20     2.82980145324855E-19   1.61298682835167E-17
 38   20     7.27973813271859E-15   4.22224811697678E-13
 39   20     4.27449102972292E-17   2.52194970753652E-15
 40   20     2.16596567983028E-14   1.29957940789817E-12
 41   20     8.89616498598144E-15   5.42666064144868E-13
 42   20     7.38585201370968E-10   4.57922824850000E-08
 43   20     2.06207246215679E-17   1.29910565115878E-15
 44   20     5.04145609536301E-12   3.22653190103232E-10
 45   20     1.79726183106175E-19   1.16822019019014E-17
 46   20     6.20369208461604E-16   4.09443677584658E-14
 47   20     4.33883591370474E-24   2.90702006218218E-22
 48   20     2.09097665886237E-22   1.42186412802641E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666557255785E-24   4.44409937635798E-22
 37   21     1.38180649674638E-23   8.01447768112898E-22
 38   21     6.50836131541376E-22   3.83993317609412E-20
 39   21     6.98762688083627E-19   4.19257612850176E-17
 40   21     5.98114638195690E-14   3.64849929299371E-12
 41   21     2.69223243475900E-17   1.66918410955058E-15
 42   21     2.63202627044916E-15   1.65817655038297E-13
 43   21     8.28934408544719E-17   5.30518021468620E-15
 44   21     2.72887114000092E-12   1.77376624100060E-10
 45   21     2.44494799424872E-15   1.61366567620415E-13
 46   21     2.17831711363559E-10   1.45947246613584E-08
 47   21     9.22915134661872E-15   6.27582291570073E-13
 48   21     5.97938833282665E-12   4.12577794965039E-10
 49   21     1.25624019153782E-17   8.79368134076477E-16
 50   21     1.64659094347473E-17   1.16907956986706E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
