    time    temp    dens
   9.18425527435004E-02   1.12760625512690E+00   5.10015185858370E+05
 20   10     6.73423911507854E-15   2.02027173452356E-13
 21   10     3.19563664826846E-15   9.90647360963221E-14
 22   10     9.19673564271625E-09   2.94295540566920E-07
 23   10     1.23742708857453E-19   4.08350939229594E-18
 24   10     9.94877693087063E-19   3.38258415649601E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91802986426165E-25   7.29507466065412E-24
 15   11     1.04728429262725E-24   2.72293916083084E-23
 16   11     6.34931247991198E-23   1.71431436957623E-21
 17   11     7.21873586173331E-20   2.02124604128533E-18
 18   11     1.78403951174695E-18   5.17371458406615E-17
 19   11     5.08343625966553E-18   1.52503087789966E-16
 20   11     1.78877099367771E-15   5.54519008040090E-14
 21   11     6.64521669490052E-13   2.12646934236817E-11
 22   11     2.56539456472505E-13   8.46580206359266E-12
 23   11     2.77523490675157E-13   9.43579868295535E-12
 24   11     3.74264170672839E-09   1.30992459735494E-07
 25   11     1.16446822322544E-18   4.19208560361159E-17
 26   11     5.42582155960818E-19   2.00755397705503E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.90786413892178E-25   2.21420195889810E-23
 17   12     1.28523923508511E-24   3.72719378174681E-23
 18   12     1.29364447745582E-21   3.88093343236746E-20
 19   12     1.18412528053736E-21   3.67078836966583E-20
 20   12     5.17934007564617E-20   1.65738882420678E-18
 21   12     5.01280459176143E-17   1.65422551528127E-15
 22   12     1.67104134493648E-08   5.68154057278405E-07
 23   12     3.27015646521879E-16   1.14455476282658E-14
 24   12     3.89304682258098E-10   1.40149685612915E-08
 25   12     1.89669756613339E-15   7.01778099469354E-14
 26   12     2.33343343230214E-10   8.86704704274812E-09
 27   12     3.73980809024127E-16   1.45852515519410E-14
 28   12     7.51220354217524E-10   3.00488141687010E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61287198677387E-17   2.51224775563538E-15
 21   13     2.09976846489447E-17   7.13921278064121E-16
 22   13     9.12535672743903E-16   3.19387485460366E-14
 23   13     7.44938183270487E-17   2.68177745977375E-15
 24   13     1.47405520106999E-14   5.45400424395895E-13
 25   13     1.04983190802575E-16   3.98936125049787E-15
 26   13     9.70079199619468E-12   3.78330887851593E-10
 27   13     1.38909198329216E-16   5.55636793316864E-15
 28   13     1.78216361576483E-09   7.30687082463582E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81739799278084E-24   1.29791531754549E-22
 21   14     4.79018462113611E-24   1.67656461739764E-22
 22   14     6.81492954337179E-23   2.45337463561384E-21
 23   14     4.90537465961002E-19   1.81498862405571E-17
 24   14     7.36592498608197E-18   2.79905149471115E-16
 25   14     1.06898585398085E-17   4.16904483052531E-16
 26   14     1.22679564588160E-16   4.90718258352638E-15
 27   14     1.89938523326713E-16   7.78747945639524E-15
 28   14     1.04459714118439E-08   4.38730799297442E-07
 29   14     5.43549256279022E-20   2.33726180199979E-18
 30   14     1.49953182068413E-18   6.59794001101017E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48438643426442E-21   3.90281775976163E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20839172183576E-25   4.71272771515945E-24
 25   15     7.22877608924925E-25   2.89151043569970E-23
 26   15     1.56318434597658E-16   6.40905581850399E-15
 27   15     4.49196177724691E-17   1.88662394644370E-15
 28   15     1.05166134871595E-09   4.52214379947860E-08
 29   15     2.08269175642929E-16   9.16384372828887E-15
 30   15     5.02863650689378E-13   2.26288642810220E-11
 31   15     3.32712158491350E-16   1.53047592906021E-14
 32   15     1.34084246177640E-09   6.30195957034910E-08
 33   15     3.61042872677820E-25   1.73300578885353E-23
 34   15     1.81430136599526E-24   8.89007669337678E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01966608138789E-20   4.18063093369034E-19
 26   16     5.47811437003772E-18   2.30080803541584E-16
 27   16     9.90697302646114E-18   4.25999840137829E-16
 28   16     1.03660486703068E-16   4.56106141493498E-15
 29   16     4.71347467056228E-17   2.12106360175302E-15
 30   16     4.16976911996918E-14   1.91809379518582E-12
 31   16     4.40709123775228E-16   2.07133288174357E-14
 32   16     1.79147787868954E-10   8.59909381770979E-09
 33   16     3.11060098014801E-15   1.52419448027252E-13
 34   16     7.82158206264164E-10   3.91079103132082E-08
 35   16     3.02185878029679E-22   1.54114797795136E-20
 36   16     2.06117774150282E-22   1.07181242558146E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35986645898599E-22   1.51193990654370E-20
 29   17     5.24878270279961E-20   2.41444004328782E-18
 30   17     3.44518171832146E-17   1.61923540761109E-15
 31   17     3.73696892635868E-18   1.79374508465217E-16
 32   17     3.16582364589766E-15   1.55125358648986E-13
 33   17     2.56700173957246E-16   1.28350086978623E-14
 34   17     9.18172947549998E-10   4.68268203250499E-08
 35   17     4.10546929498422E-15   2.13484403339180E-13
 36   17     3.06174877455734E-14   1.62272685051539E-12
 37   17     6.44409013531986E-21   3.47980867307273E-19
 38   17     1.90064928375823E-21   1.04535710606702E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11505012089160E-24   9.94073556819053E-23
 30   18     1.65834468072168E-21   7.96005446746405E-20
 31   18     2.49675643683282E-18   1.22341065404808E-16
 32   18     6.98078844444899E-16   3.49039422222450E-14
 33   18     6.27828397417215E-17   3.20192482682780E-15
 34   18     5.17821975959889E-13   2.69267427499142E-11
 35   18     8.39657304295876E-16   4.45018371276814E-14
 36   18     1.52929245917379E-14   8.25817927953846E-13
 37   18     1.28034738773461E-15   7.04191063254033E-14
 38   18     1.50310066279790E-09   8.41736371166824E-08
 39   18     3.72477311169141E-18   2.12312067366410E-16
 40   18     2.82188460685763E-16   1.63669307197743E-14
 41   18     1.71410318897294E-23   1.01132088149403E-21
 42   18     4.86993108454026E-21   2.92195865072415E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89573931384754E-24   1.17535837458547E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61713005804695E-25   1.77239372844301E-23
 31   19     4.12125490260545E-24   2.06062745130273E-22
 32   19     3.29862087578821E-21   1.68229664665199E-19
 33   19     1.19025870125336E-21   6.18934524651745E-20
 34   19     3.10225840485054E-19   1.64419695457079E-17
 35   19     2.90685885402935E-18   1.56970378117585E-16
 36   19     3.99800958003810E-16   2.19890526902096E-14
 37   19     5.88505238295745E-17   3.29562933445617E-15
 38   19     2.31438025316210E-13   1.31919674430240E-11
 39   19     2.33498683331388E-16   1.35429236332205E-14
 40   19     9.11738092470675E-12   5.37925474557698E-10
 41   19     1.07125079463415E-15   6.42750476780493E-14
 42   19     2.84297534573183E-10   1.73421496089642E-08
 43   19     1.82562966487147E-15   1.13189039222031E-13
 44   19     7.48507798340216E-14   4.71559912954336E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.29271191894358E-25   2.80513731704010E-23
 34   20     3.78068745482433E-23   2.04157122560514E-21
 35   20     7.66377589686891E-21   4.21507674327790E-19
 36   20     2.50279847264283E-17   1.40156714467998E-15
 37   20     4.55640429619765E-19   2.59715044883266E-17
 38   20     1.06410663755161E-14   6.17181849779933E-13
 39   20     5.54657857025797E-17   3.27248135645220E-15
 40   20     3.09480788747167E-14   1.85688473248300E-12
 41   20     1.14113521071567E-14   6.96092478536560E-13
 42   20     8.63699076982625E-10   5.35493427729227E-08
 43   20     2.17724715652050E-17   1.37166570860792E-15
 44   20     4.72574374782873E-12   3.02447599861039E-10
 45   20     1.51864037689031E-19   9.87116244978703E-18
 46   20     4.58929353255453E-16   3.02893373148599E-14
 47   20     2.89895750492517E-24   1.94230152829986E-22
 48   20     1.22738457444337E-22   8.34621510621489E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.15317546415813E-25   6.45778259928551E-24
 36   21     1.28137458227163E-23   7.30383511894828E-22
 37   21     2.24521075238867E-23   1.30222223638543E-21
 38   21     1.02665778254473E-21   6.05728091701390E-20
 39   21     9.13513008828764E-19   5.48107805297258E-17
 40   21     8.33214996625302E-14   5.08261147941434E-12
 41   21     3.52026898284298E-17   2.18256676936265E-15
 42   21     3.53366584780279E-15   2.22620948411576E-13
 43   21     1.08299926263120E-16   6.93119528083965E-15
 44   21     4.12054750424780E-12   2.67835587776107E-10
 45   21     3.29702350223599E-15   2.17603551147575E-13
 46   21     2.57121727737674E-10   1.72271557584242E-08
 47   21     9.74311524236642E-15   6.62531836480917E-13
 48   21     5.53571256982611E-12   3.81964167318001E-10
 49   21     1.04324796969271E-17   7.30273578784897E-16
 50   21     1.20704361667424E-17   8.57000967838709E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
