    time    temp    dens
   1.82416748686690E+00   3.24643406288629E-01   6.50909805882450E+01
 13    9     1.10841762653543E-06   2.43851877837794E-05
 14    9     6.22056508064556E-10   1.43072996854848E-08
 15    9     1.33661167288197E-10   3.20786801491674E-09
 16    9     7.81670465023952E-12   1.95417616255988E-10
 17    9     1.83293744223712E-18   4.76563734981651E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23885111385285E-09   2.47770222770570E-08
 11   10     3.02505313592870E-09   6.35261158545028E-08
 12   10     1.11137393216187E-07   2.44502265075611E-06
 13   10     7.11174072925031E-10   1.63570036772757E-08
 14   10     2.32671046116981E-08   5.58410510680754E-07
 15   10     2.73789760581621E-08   6.84474401454052E-07
 16   10     7.08145627294156E-11   1.84117863096481E-09
 17   10     3.77975075328464E-17   1.02053270338685E-15
 18   10     2.18927326025519E-22   6.12996512871452E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.17291832356443E-25   1.50631284794853E-23
 11   11     1.51524935589613E-20   3.33354858297149E-19
 12   11     9.87130911738818E-12   2.27040109699928E-10
 13   11     7.31733406319307E-11   1.75616017516634E-09
 14   11     5.50700700032911E-08   1.37675175008228E-06
 15   11     2.91410447850494E-09   7.57667164411285E-08
 16   11     1.77361530272802E-10   4.78876131736566E-09
 17   11     4.13647526425663E-15   1.15821307399186E-13
 18   11     7.52584373213970E-17   2.18249468232051E-15
 19   11     3.53348869237068E-17   1.06004660771120E-15
 20   11     1.95937635774607E-21   6.07406670901283E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68089234252379E-16   1.12341416220571E-14
 13   12     3.55601018527216E-10   8.89002546318039E-09
 14   12     1.93984073318058E-09   5.04358590626951E-08
 15   12     1.25363214176263E-09   3.38480678275910E-08
 16   12     1.11394063486249E-09   3.11903377761497E-08
 17   12     4.08224001105958E-10   1.18384960320728E-08
 18   12     1.91408134616747E-10   5.74224403850241E-09
 19   12     6.51270730883072E-11   2.01893926573752E-09
 20   12     2.03778076482097E-12   6.52089844742711E-11
 21   12     4.18303171423625E-13   1.38040046569796E-11
 22   12     7.05957087827405E-18   2.40025409861318E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24566310414101E-21   3.23872407076662E-20
 14   13     9.66115904470957E-13   2.60851294207158E-11
 15   13     4.98206050587758E-14   1.39497694164572E-12
 16   13     2.79896481284943E-10   8.11699795726334E-09
 17   13     1.15428588544308E-09   3.46285765632924E-08
 18   13     9.53773938926634E-10   2.95669921067257E-08
 19   13     1.32809110929097E-12   4.24989154973111E-11
 20   13     3.12146454252934E-13   1.03008329903468E-11
 21   13     3.37863040158980E-16   1.14873433654053E-14
 22   13     4.46695465624844E-17   1.56343412968695E-15
 23   13     1.08889093906987E-13   3.92000738065152E-12
 24   13     2.90831576399227E-18   1.07607683267714E-16
 25   13     2.47148179052049E-25   9.39163080397785E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42113776941733E-16   3.97918575436853E-15
 15   14     2.55430198845254E-13   7.40747576651238E-12
 16   14     1.57479926896510E-10   4.72439780689531E-09
 17   14     1.27541557180263E-09   3.95378827258815E-08
 18   14     8.80417680953860E-09   2.81733657905235E-07
 19   14     7.50500338102008E-09   2.47665111573663E-07
 20   14     8.82933955998161E-09   3.00197545039375E-07
 21   14     2.84573424842393E-09   9.96006986948376E-08
 22   14     4.33639936830804E-10   1.56110377259089E-08
 23   14     9.56928632136928E-13   3.54063593890663E-11
 24   14     1.07912589817971E-10   4.10067841308290E-09
 25   14     5.65769031743753E-16   2.20649922380064E-14
 26   14     4.26434566044536E-20   1.70573826417814E-18
 27   14     1.01557157588730E-24   4.16384346113795E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76891046904673E-14   1.47836224540448E-12
 17   15     6.52569935311056E-16   2.08822379299538E-14
 18   15     8.22820825781980E-10   2.71530872508054E-08
 19   15     2.25625917884262E-09   7.67128120806492E-08
 20   15     4.60767393819955E-09   1.61268587836984E-07
 21   15     1.59120605398709E-09   5.72834179435351E-08
 22   15     4.95075979709924E-09   1.83178112492672E-07
 23   15     1.61732386958407E-09   6.14583070441946E-08
 24   15     1.18415780285137E-10   4.61821543112035E-09
 25   15     1.46605548690780E-12   5.86422194763119E-11
 26   15     2.60844730424027E-12   1.06946339473851E-10
 27   15     7.53744817524891E-16   3.16572823360454E-14
 28   15     5.57923779046922E-17   2.39907224990176E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82003126946616E-22   5.82410006229170E-21
 17   16     7.36737385941493E-17   2.43123337360693E-15
 18   16     6.47757403564955E-11   2.20237517212085E-09
 19   16     3.90812190695633E-11   1.36784266743471E-09
 20   16     1.44811763327852E-10   5.21322347980268E-09
 21   16     1.72811892464874E-09   6.39404002120033E-08
 22   16     2.26641749744959E-09   8.61238649030845E-08
 23   16     7.66507411637309E-10   2.98937890538550E-08
 24   16     1.59678169142237E-09   6.38712676568947E-08
 25   16     2.79490351234684E-09   1.14591044006221E-07
 26   16     2.03369572140060E-08   8.54152202988254E-07
 27   16     5.30200908252394E-10   2.27986390548530E-08
 28   16     4.21916786188305E-12   1.85643385922854E-10
 29   16     1.57998906767074E-16   7.10995080451834E-15
 30   16     1.04614498219039E-14   4.81226691807581E-13
 31   16     9.39923872993092E-23   4.41764220306753E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25122733601372E-18   4.37929567604802E-17
 19   17     2.95408835546744E-20   1.06347180796828E-18
 20   17     1.89418438424843E-12   7.00848222171921E-11
 21   17     1.00223388434773E-13   3.80848876052138E-12
 22   17     3.05663002044422E-11   1.19208570797324E-09
 23   17     9.88796147759859E-11   3.95518459103944E-09
 24   17     1.01235111594377E-09   4.15063957536946E-08
 25   17     1.84753942774712E-08   7.75966559653789E-07
 26   17     6.92149526728012E-09   2.97624296493045E-07
 27   17     1.48619297920793E-09   6.53924910851490E-08
 28   17     4.88155546805532E-09   2.19669996062489E-07
 29   17     2.94516404552463E-10   1.35477546094133E-08
 30   17     6.50975589121988E-12   3.05958526887334E-10
 31   17     3.34567267345528E-18   1.60592288325853E-16
 32   17     8.69989972465837E-23   4.26295086508260E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11431292272784E-17   4.23438910636578E-16
 21   18     2.32710477576004E-15   9.07570862546417E-14
 22   18     3.67817946151160E-13   1.47127178460464E-11
 23   18     8.67258724995643E-12   3.55576077248214E-10
 24   18     1.06681346551435E-09   4.48061655516029E-08
 25   18     1.30936524475115E-09   5.63027055242993E-08
 26   18     7.70308253667655E-09   3.38935631613768E-07
 27   18     1.71053230068404E-08   7.69739535307816E-07
 28   18     1.13605465391626E-08   5.22585140801482E-07
 29   18     9.76400347623705E-10   4.58908163383141E-08
 30   18     3.33851964481510E-10   1.60248942951125E-08
 31   18     6.17186166094695E-13   3.02421221386401E-11
 32   18     7.22783372788097E-13   3.61391686394049E-11
 33   18     5.47432725803221E-19   2.79190690159643E-17
 34   18     1.81062324872678E-23   9.41524089337928E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72514659588645E-16   1.11731010431344E-14
 23   19     1.65618861416303E-17   6.95599217948472E-16
 24   19     1.14477753543428E-12   4.92254340236738E-11
 25   19     3.74570573273216E-12   1.64811052240215E-10
 26   19     3.46599961866177E-10   1.55969982839780E-08
 27   19     7.86975292619420E-10   3.62008634604933E-08
 28   19     1.09121034693765E-09   5.12868863060694E-08
 29   19     6.81390459353231E-10   3.27067420489551E-08
 30   19     1.09954973701787E-09   5.38779371138754E-08
 31   19     4.55232038509193E-10   2.27616019254596E-08
 32   19     4.55984851009805E-10   2.32552274015000E-08
 33   19     2.32772786047085E-12   1.21041848744484E-10
 34   19     6.13171850700378E-16   3.24981080871200E-14
 35   19     6.89189673602377E-22   3.72162423745283E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66675127573683E-23   3.22003553580947E-21
 23   20     2.51414194180055E-18   1.08108103497424E-16
 24   20     6.37314848113025E-16   2.80418533169731E-14
 25   20     7.86009661961831E-14   3.53704347882824E-12
 26   20     2.25984311192608E-12   1.03952783148600E-10
 27   20     2.46233794256423E-11   1.15729883300519E-09
 28   20     6.89464546383461E-10   3.30942982264061E-08
 29   20     4.98552401565515E-10   2.44290676767102E-08
 30   20     2.17765582258980E-09   1.08882791129490E-07
 31   20     2.33279293254684E-09   1.18972439559889E-07
 32   20     3.81139620175273E-09   1.98192602491142E-07
 33   20     9.35833783995940E-13   4.95991905517848E-11
 34   20     1.36317497778045E-13   7.36114488001446E-12
 35   20     6.60234711496431E-19   3.63129091323037E-17
 36   20     3.48747154589323E-24   1.95298406570021E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.85872954370810E-22   3.98642829466865E-20
 25   21     1.07686023064559E-22   4.95355706096971E-21
 26   21     1.39104077039455E-17   6.53789162085437E-16
 27   21     2.48754983233006E-15   1.19402391951843E-13
 28   21     3.73471404433742E-13   1.83000988172534E-11
 29   21     6.79870426792635E-11   3.39935213396318E-09
 30   21     1.34911026333696E-10   6.88046234301848E-09
 31   21     7.97043388786645E-10   4.14462562169056E-08
 32   21     1.01763537488378E-09   5.39346748688403E-08
 33   21     2.14344819926072E-10   1.15746202760079E-08
 34   21     1.80510884160952E-13   9.92809862885234E-12
 35   21     1.30022593843805E-17   7.28126525525307E-16
 36   21     9.76767397525357E-21   5.56757416589454E-19
 37   21     1.27806448393607E-25   7.41277400682918E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48993522276052E-24   2.11026955469744E-22
 26   22     3.20657784099977E-21   1.53915736367989E-19
 27   22     2.45229236789487E-17   1.20162326026849E-15
 28   22     1.72291670418102E-13   8.61458352090508E-12
 29   22     3.23712299576689E-12   1.65093272784111E-10
 30   22     4.24505037333164E-11   2.20742619413245E-09
 31   22     2.94800012322906E-10   1.56244006531140E-08
 32   22     4.18209839490335E-10   2.25833313324781E-08
 33   22     1.28413125478306E-10   7.06272190130682E-09
 34   22     3.34577335740116E-11   1.87363308014465E-09
