    time    temp    dens
   8.37549572084327E-02   1.12310349116433E+00   6.72486210325254E+05
 20   10     4.24354688665045E-15   1.27306406599513E-13
 21   10     2.01364215080017E-15   6.24229066748051E-14
 22   10     7.44828877259391E-09   2.38345240723005E-07
 23   10     1.25800129695828E-19   4.15140427996232E-18
 24   10     1.43884760231632E-18   4.89208184787550E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38518134342505E-25   3.46295335856262E-24
 15   11     4.97298120675603E-25   1.29297511375657E-23
 16   11     3.00599908548106E-23   8.11619753079886E-22
 17   11     3.57880128350130E-20   1.00206435938036E-18
 18   11     1.00212396182898E-18   2.90615948930405E-17
 19   11     3.07951595263563E-18   9.23854785790689E-17
 20   11     1.08619981474053E-15   3.36721942569563E-14
 21   11     2.09738970070178E-13   6.71164704224570E-12
 22   11     1.09727007436368E-13   3.62099124540016E-12
 23   11     1.52917526240581E-13   5.19919589217976E-12
 24   11     2.98441612098991E-09   1.04454564234647E-07
 25   11     1.18745021958816E-18   4.27482079051739E-17
 26   11     7.73493131404231E-19   2.86192458619565E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03282882988437E-25   1.12919207236762E-23
 17   12     6.52607966940135E-25   1.89256310412639E-23
 18   12     3.13114952709198E-22   9.39344858127594E-21
 19   12     3.03528776939998E-22   9.40939208513995E-21
 20   12     1.56683135040490E-20   5.01386032129568E-19
 21   12     2.99949418095908E-17   9.89833079716496E-16
 22   12     1.10214184090402E-08   3.74728225907366E-07
 23   12     2.51597205006720E-16   8.80590217523520E-15
 24   12     2.48728252698112E-10   8.95421709713203E-09
 25   12     1.58693886678712E-15   5.87167380711235E-14
 26   12     1.63664248138033E-10   6.21924142924524E-09
 27   12     3.37109174956631E-16   1.31472578233086E-14
 28   12     8.66870986919321E-10   3.46748394767728E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76703927874364E-17   1.24312296198540E-15
 21   13     1.03823523729489E-17   3.52999980680263E-16
 22   13     4.50906559971059E-16   1.57817295989871E-14
 23   13     3.67412098134077E-17   1.32268355328268E-15
 24   13     7.27290751078720E-15   2.69097577899126E-13
 25   13     5.28401348824444E-17   2.00792512553289E-15
 26   13     4.70477736924094E-12   1.83486317400397E-10
 27   13     8.32182896712370E-17   3.32873158684948E-15
 28   13     1.41717003134784E-09   5.81039712852616E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41785530685782E-24   4.82070804331660E-23
 21   14     1.77596387723295E-24   6.21587357031532E-23
 22   14     2.52567409444994E-23   9.09242674001979E-22
 23   14     2.56962213205075E-19   9.50760188858779E-18
 24   14     3.51524632399022E-18   1.33579360311628E-16
 25   14     6.25697394978704E-18   2.44021984041694E-16
 26   14     7.29963483982887E-17   2.91985393593155E-15
 27   14     1.13297012203365E-16   4.64517750033795E-15
 28   14     7.79654799993300E-09   3.27455015997186E-07
 29   14     6.04685748403600E-20   2.60014871813548E-18
 30   14     2.37865544782623E-18   1.04660839704354E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29219713753226E-20   1.05441068326484E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20867729953373E-25   1.28347091981349E-23
 26   15     8.77067996910005E-17   3.59597878733102E-15
 27   15     2.51397358423305E-17   1.05586890537788E-15
 28   15     5.55433007288269E-10   2.38836193133956E-08
 29   15     1.21958794010963E-16   5.36618693648236E-15
 30   15     2.34435301614661E-13   1.05495885726598E-11
 31   15     1.94825290404862E-16   8.96196335862366E-15
 32   15     1.02439799453984E-09   4.81467057433727E-08
 33   15     3.31903797836652E-25   1.59313822961593E-23
 34   15     2.35344252922951E-24   1.15318683932246E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04183938798829E-21   1.65715414907520E-19
 26   16     2.17622795809308E-18   9.14015742399092E-17
 27   16     3.92914905609375E-18   1.68953409412031E-16
 28   16     4.10578555537567E-17   1.80654564436529E-15
 29   16     2.47247906018565E-17   1.11261557708354E-15
 30   16     1.78545142575779E-14   8.21307655848582E-13
 31   16     2.49255328768777E-16   1.17150004521325E-14
 32   16     7.93404309108678E-11   3.80834068372165E-09
 33   16     1.82421488925119E-15   8.93865295733085E-14
 34   16     6.03897579411233E-10   3.01948789705616E-08
 35   16     2.88270202598800E-22   1.47017803325388E-20
 36   16     2.77239184008854E-22   1.44164375684604E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08313254550185E-22   4.87409645475831E-21
 29   17     1.74081346289230E-20   8.00774192930458E-19
 30   17     1.14553313224057E-17   5.38400572153066E-16
 31   17     1.54442453356349E-18   7.41323776110475E-17
 32   17     1.46341894653697E-15   7.17075283803117E-14
 33   17     1.38640109100686E-16   6.93200545503432E-15
 34   17     6.68274953724277E-10   3.40820226399381E-08
 35   17     3.97275150251909E-15   2.06583078130993E-13
 36   17     4.19595824044566E-14   2.22385786743620E-12
 37   17     1.15996594542659E-20   6.26381610530357E-19
 38   17     4.75699221629829E-21   2.61634571896406E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30362820546169E-25   3.43270525656700E-23
 30   18     6.24469650327937E-22   2.99745432157410E-20
 31   18     1.36344889785046E-18   6.68089959946724E-17
 32   18     3.78295149664429E-16   1.89147574832215E-14
 33   18     3.42530761028365E-17   1.74690688124466E-15
 34   18     2.14767889544390E-13   1.11679302563083E-11
 35   18     4.58608641926338E-16   2.43062580220959E-14
 36   18     7.61013221825190E-15   4.10947139785603E-13
 37   18     6.99720448415697E-16   3.84846246628633E-14
 38   18     1.03767564203358E-09   5.81098359538803E-08
 39   18     3.29322454356875E-18   1.87713798983419E-16
 40   18     3.58336077486751E-16   2.07834924942316E-14
 41   18     2.82444610229643E-23   1.66642320035489E-21
 42   18     1.15816100842103E-20   6.94896605052616E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49466893939642E-24   5.26669474242578E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47187786990948E-25   7.21220156255645E-24
 31   19     1.28937468437859E-24   6.44687342189295E-23
 32   19     1.02621464919113E-21   5.23369471087478E-20
 33   19     3.70489794230601E-22   1.92654692999913E-20
 34   19     1.09984133448226E-19   5.82915907275600E-18
 35   19     1.50318139799647E-18   8.11717954918093E-17
 36   19     2.06889350103191E-16   1.13789142556755E-14
 37   19     3.04402945273184E-17   1.70465649352983E-15
 38   19     9.36403139732160E-14   5.33749789647331E-12
 39   19     1.20698727484097E-16   7.00052619407764E-15
 40   19     3.34953028488002E-12   1.97622286807921E-10
 41   19     5.06329325405372E-16   3.03797595243223E-14
 42   19     1.95412149954236E-10   1.19201411472084E-08
 43   19     1.67218090027281E-15   1.03675215816914E-13
 44   19     9.74378150696842E-14   6.13858234939010E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05445287380709E-25   1.08886002311776E-23
 34   20     1.46433193887712E-23   7.90739246993645E-22
 35   20     2.33171095429379E-21   1.28244102486159E-19
 36   20     5.20753940493711E-18   2.91622206676478E-16
 37   20     1.26502674995313E-19   7.21065247473282E-18
 38   20     3.86383514481490E-15   2.24102438399264E-13
 39   20     2.76416618996372E-17   1.63085805207860E-15
 40   20     1.18935256506443E-14   7.13611539038659E-13
 41   20     5.84026061336991E-15   3.56255897415565E-13
 42   20     5.57434563147591E-10   3.45609429151507E-08
 43   20     1.81258200909402E-17   1.14192666572923E-15
 44   20     5.40615006476364E-12   3.45993604144873E-10
 45   20     2.25224461854659E-19   1.46395900205529E-17
 46   20     9.87379918944972E-16   6.51670746503682E-14
 47   20     8.02506793172685E-24   5.37679551425699E-22
 48   20     4.86542023172531E-22   3.30848575757321E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44310633225122E-24   1.96257060938319E-22
 37   21     6.19592199020010E-24   3.59363475431606E-22
 38   21     3.06111635202706E-22   1.80605864769597E-20
 39   21     4.41441843875032E-19   2.64865106325019E-17
 40   21     3.43306531286987E-14   2.09416984085062E-12
 41   21     1.69955517048990E-17   1.05372420570374E-15
 42   21     1.60037830763565E-15   1.00823833381046E-13
 43   21     5.25160516847015E-17   3.36102730782089E-15
 44   21     1.31766209384238E-12   8.56480360997546E-11
 45   21     1.41850533908667E-15   9.36213523797200E-14
 46   21     1.60727392127763E-10   1.07687352725601E-08
 47   21     8.13933858585914E-15   5.53475023838422E-13
 48   21     6.66866404812068E-12   4.60137819320327E-10
 49   21     1.66048486261028E-17   1.16233940382720E-15
 50   21     2.70118903938560E-17   1.91784421796378E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
