    time    temp    dens
   1.79048996676254E-01   1.02895169773566E+00   6.88334078417286E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.55692012571099E-24   1.55593763519908E-22
 17   12     1.08658661587723E-23   3.15110118604397E-22
 18   12     1.13644730382188E-19   3.40934191146564E-18
 19   12     8.78339316598459E-20   2.72285188145522E-18
 20   12     2.90560363302230E-18   9.29793162567135E-17
 21   12     4.73913099376408E-16   1.56391322794215E-14
 22   12     5.57001533060837E-08   1.89380521240684E-06
 23   12     2.48525839206821E-16   8.69840437223874E-15
 24   12     2.25753952547491E-10   8.12714229170967E-09
 25   12     1.16163855403262E-16   4.29806264992069E-15
 26   12     1.36581618641216E-11   5.19010150836622E-10
 27   12     2.43675060301525E-18   9.50332735175947E-17
 28   12     8.04792067163523E-13   3.21916826865409E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96034167644873E-15   6.46912753228082E-14
 21   13     5.31883423979072E-16   1.80840364152884E-14
 22   13     2.26142908281101E-14   7.91500178983854E-13
 23   13     1.73535404232359E-15   6.24727455236493E-14
 24   13     3.44783903508751E-13   1.27570044298238E-11
 25   13     2.15690320593689E-15   8.19623218256017E-14
 26   13     6.59707653725306E-10   2.57285984952869E-08
 27   13     2.02572669585344E-15   8.10290678341378E-14
 28   13     3.64411045410692E-09   1.49408528618384E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15334146773939E-24   3.69069269676604E-23
 19   14     1.30754104480837E-23   4.31488544786762E-22
 20   14     7.64413781222036E-22   2.59900685615492E-20
 21   14     9.12350739623555E-22   3.19322758868244E-20
 22   14     1.26406339475796E-20   4.55062822112866E-19
 23   14     5.53975615034341E-18   2.04970977562706E-16
 24   14     1.25779058685715E-15   4.77960423005717E-14
 25   14     3.23423831762958E-16   1.26135294387554E-14
 26   14     2.13228821657700E-15   8.52915286630800E-14
 27   14     3.11893729755840E-15   1.27876429199894E-13
 28   14     3.41539175558642E-08   1.43446453734630E-06
 29   14     1.99505896328236E-21   8.57875354211416E-20
 30   14     3.56874617539895E-20   1.57024831717554E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87091133082215E-25   2.24061921217819E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49296638827566E-24   5.52397563661995E-23
 23   15     9.80261932541197E-25   3.72499534365655E-23
 24   15     1.94584886490379E-23   7.58881057312479E-22
 25   15     9.51616388663831E-23   3.80646555465532E-21
 26   15     4.13138741068633E-15   1.69386883838140E-13
 27   15     1.12225214929438E-15   4.71345902703640E-14
 28   15     4.20551201589758E-08   1.80837016683596E-06
 29   15     1.32256650321390E-15   5.81929261414116E-14
 30   15     1.28712528873093E-11   5.79206379928920E-10
 31   15     2.06686479468836E-15   9.50757805556644E-14
 32   15     1.33724712523855E-09   6.28506148862118E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.53393532929855E-24   2.21357413171942E-22
 25   16     3.17779002572637E-18   1.30289391054781E-16
 26   16     1.79365986488615E-15   7.53337143252181E-14
 27   16     3.12815263486379E-15   1.34510563299143E-13
 28   16     3.22622064977130E-14   1.41953708589937E-12
 29   16     4.28072388707906E-15   1.92632574918558E-13
 30   16     3.47609420776691E-12   1.59900333557278E-10
 31   16     9.30846249322953E-15   4.37497737181788E-13
 32   16     5.10144199185278E-09   2.44869215608933E-07
 33   16     1.12773993667234E-14   5.52592568969448E-13
 34   16     4.34764600747635E-10   2.17382300373818E-08
 35   16     3.51828388850191E-24   1.79432478313597E-22
 36   16     1.18659698825609E-24   6.17030433893165E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10040439083644E-25   8.82169844151303E-24
 26   17     1.22827863214889E-23   5.28159811824022E-22
 27   17     3.06673756154818E-23   1.34936452708120E-21
 28   17     2.19792947698311E-19   9.89068264642400E-18
 29   17     1.10623217193922E-17   5.08866799092040E-16
 30   17     7.73589462928600E-15   3.63587047576442E-13
 31   17     5.25711255484980E-16   2.52341402632790E-14
 32   17     1.62545163237294E-13   7.96471299862743E-12
 33   17     4.18214174617805E-15   2.09107087308902E-13
 34   17     2.77796366832279E-09   1.41676147084462E-07
 35   17     1.50205924892738E-15   7.81070809442240E-14
 36   17     6.18582410314922E-15   3.27848677466909E-13
 37   17     1.18411577008338E-22   6.39422515845024E-21
 38   17     1.23669781172480E-23   6.80183796448641E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.91159817608660E-23   8.79335160999835E-22
 29   18     8.96809775454555E-22   4.21500594463641E-20
 30   18     1.30738611201594E-19   6.27545333767653E-18
 31   18     5.85601210021286E-17   2.86944592910430E-15
 32   18     1.75990666148334E-14   8.79953330741669E-13
 33   18     1.43978134845527E-15   7.34288487712187E-14
 34   18     6.38274221133719E-11   3.31902594989534E-09
 35   18     1.95695796682857E-14   1.03718772241914E-12
 36   18     6.93649481135492E-13   3.74570719813166E-11
 37   18     3.03016218958404E-14   1.66658920427122E-12
 38   18     5.20870224809925E-09   2.91687325893558E-07
 39   18     6.38408608949287E-19   3.63892907101094E-17
 40   18     3.66959546099087E-17   2.12836536737471E-15
 41   18     1.51104349794725E-25   8.91515663788875E-24
 42   18     3.64372174795065E-23   2.18623304877039E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.08806466434578E-23   3.47315168552943E-21
 31   19     3.66309633941443E-21   1.83154816970722E-19
 32   19     3.09377595411451E-18   1.57782573659840E-16
 33   19     1.10543441277456E-18   5.74825894642773E-17
 34   19     8.08094454533270E-17   4.28290060902633E-15
 35   19     8.13072535105569E-17   4.39059168957007E-15
 36   19     1.05978662709097E-14   5.82882644900035E-13
 37   19     1.53660769310347E-15   8.60500308137941E-14
 38   19     2.74598914870663E-11   1.56521381476278E-09
 39   19     5.94707782689328E-15   3.44930513959810E-13
 40   19     2.49749092024199E-10   1.47351964294277E-08
 41   19     4.54556922406945E-15   2.72734153444167E-13
 42   19     8.80752049363466E-10   5.37258750111714E-08
 43   19     7.24782070321271E-16   4.49364883599188E-14
 44   19     1.77890835508962E-14   1.12071226370646E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29623791224138E-24   3.27404371436552E-22
 33   20     1.11274187517911E-22   5.89753193844927E-21
 34   20     8.37428455280699E-21   4.52211365851578E-19
 35   20     7.08982491221760E-18   3.89940370171968E-16
 36   20     2.68247178588091E-14   1.50218420009331E-12
 37   20     1.19521879057204E-16   6.81274710626065E-15
 38   20     1.80989691297375E-12   1.04974020952478E-10
 39   20     2.18064328094777E-15   1.28657953575919E-13
 40   20     2.87104332037376E-12   1.72262599222425E-10
 41   20     3.43128069881464E-13   2.09308122627693E-11
 42   20     3.49478021293262E-09   2.16676373201822E-07
 43   20     5.94124393509566E-18   3.74298367911027E-16
 44   20     2.80553534883634E-13   1.79554262325525E-11
 45   20     5.98878001302311E-22   3.89270700846502E-20
 46   20     1.50405721330317E-18   9.92677760780095E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99588989609240E-23   3.84773944285082E-21
 35   21     2.98801558542011E-22   1.67328872783526E-20
 36   21     2.00919718792405E-20   1.14524239711671E-18
 37   21     2.58416408744779E-20   1.49881517071972E-18
 38   21     8.63439677514465E-19   5.09429409733534E-17
 39   21     2.75746937081267E-17   1.65448162248760E-15
 40   21     8.37828598439942E-12   5.11075445048365E-10
 41   21     1.01626458229508E-15   6.30084041022949E-14
 42   21     1.63141162383866E-13   1.02778932301835E-11
 43   21     3.20768263567790E-15   2.05291688683385E-13
 44   21     1.10166863304663E-10   7.16084611480308E-09
 45   21     1.65485750839468E-14   1.09220595554049E-12
 46   21     1.04026249201248E-09   6.96975869648359E-08
 47   21     5.40941687648915E-15   3.67840347601262E-13
 48   21     2.58438538775299E-12   1.78322591754956E-10
 49   21     5.07470583663274E-19   3.55229408564292E-17
 50   21     2.72301349141395E-19   1.93333957890390E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
