    time    temp    dens
   1.03682915405712E-01   1.12332234731617E+00   3.54481312768681E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78287438496312E-16   5.88348547037830E-15
 21   13     4.91365753275229E-17   1.67064356113578E-15
 22   13     2.12977244996045E-15   7.45420357486157E-14
 23   13     1.72875944430866E-16   6.22353399951118E-15
 24   13     3.41571907697901E-14   1.26381605848224E-12
 25   13     2.36349808675201E-16   8.98129272965764E-15
 26   13     2.43115368209060E-11   9.48149936015332E-10
 27   13     2.64398603211227E-16   1.05759441284491E-14
 28   13     2.36014079080379E-09   9.67657724229555E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.23771289617619E-25   7.38445255738144E-24
 20   14     1.29955254900084E-23   4.41847866660287E-22
 21   14     1.62425535245089E-23   5.68489373357811E-22
 22   14     2.29832332963034E-22   8.27396398666921E-21
 23   14     9.23009809129104E-19   3.41513629377768E-17
 24   14     1.77482133747328E-17   6.74432108239848E-16
 25   14     2.10975803523447E-17   8.22805633741442E-16
 26   14     2.37042445995535E-16   9.48169783982139E-15
 27   14     3.66519915188696E-16   1.50273165227365E-14
 28   14     1.49308821515544E-08   6.27097050365285E-07
 29   14     3.70963180143586E-20   1.59514167461742E-18
 30   14     7.50456724937321E-19   3.30200958972421E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01440973985676E-21   9.26628480334109E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.41740309040131E-25   1.33278720525651E-23
 25   15     2.02886772726811E-24   8.11547090907244E-23
 26   15     3.25803516583567E-16   1.33579441799262E-14
 27   15     9.33947823526580E-17   3.92258085881163E-15
 28   15     2.44873940664054E-09   1.05295794485543E-07
 29   15     3.89784124682134E-16   1.71505014860139E-14
 30   15     1.25585101449565E-12   5.65132956523042E-11
 31   15     6.21893892161975E-16   2.86071190394508E-14
 32   15     1.77774189521556E-09   8.35538690751314E-08
 33   15     2.98053815701602E-25   1.43065831536769E-23
 34   15     1.08742423444161E-24   5.32837874876391E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.45663524356788E-20   1.41722044986283E-18
 26   16     1.86099010815595E-17   7.81615845425497E-16
 27   16     3.36046265642481E-17   1.44499894226267E-15
 28   16     3.51263625311907E-16   1.54555995137239E-14
 29   16     1.09908899781619E-16   4.94590049017288E-15
 30   16     1.14851154233411E-13   5.28315309473691E-12
 31   16     8.79143707082287E-16   4.13197542328675E-14
 32   16     4.66644201526986E-10   2.23989216732953E-08
 33   16     5.58710885189267E-15   2.73768333742741E-13
 34   16     9.94090284576791E-10   4.97045142288395E-08
 35   16     2.45311110915790E-22   1.25108666567053E-20
 36   16     1.21369863136058E-22   6.31123288307504E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34514563768566E-21   6.05315536958546E-20
 29   17     1.98567008115175E-19   9.13408237329803E-18
 30   17     1.30742701096428E-16   6.14490695153210E-15
 31   17     1.17306052618724E-17   5.63069052569876E-16
 32   17     7.90995198742899E-15   3.87587647384020E-13
 33   17     5.03858927449465E-16   2.51929463724732E-14
 34   17     1.29433489889989E-09   6.60110798438943E-08
 35   17     3.96692494963379E-15   2.06280097380957E-13
 36   17     2.15498196529420E-14   1.14214044160593E-12
 37   17     3.07273218800845E-21   1.65927538152456E-19
 38   17     6.48573562692701E-22   3.56715459480986E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.76369938916584E-24   3.64893871290794E-22
 30   18     4.79132628107145E-21   2.29983661491430E-19
 31   18     5.12279324320241E-18   2.51016868916918E-16
 32   18     1.45199206782705E-15   7.25996033913523E-14
 33   18     1.28696470285628E-16   6.56351998456702E-15
 34   18     1.49313870785517E-12   7.76432128084687E-11
 35   18     1.72243828182483E-15   9.12892289367159E-14
 36   18     3.58461831688974E-14   1.93569389112046E-12
 37   18     2.62813811017524E-15   1.44547596059638E-13
 38   18     2.21860647087117E-09   1.24241962368785E-07
 39   18     3.63510238297965E-18   2.07200835829840E-16
 40   18     2.03328020669109E-16   1.17930251988083E-14
 41   18     8.27011473060639E-24   4.87936769105777E-22
 42   18     1.74255180058103E-21   1.04553108034862E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35454987231021E-25   2.07982092083233E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09456740595231E-24   5.36338028916633E-23
 31   19     1.71373408874581E-23   8.56867044372903E-22
 32   19     1.38286431008558E-20   7.05260798143645E-19
 33   19     4.98419715423669E-21   2.59178252020308E-19
 34   19     1.00815127239511E-18   5.34320174369409E-17
 35   19     6.25094856179844E-18   3.37551222337116E-16
 36   19     8.58531051702068E-16   4.72192078436137E-14
 37   19     1.26282767214963E-16   7.07183496403794E-15
 38   19     6.76421240078747E-13   3.85560106844886E-11
 39   19     5.00778827588835E-16   2.90451720001524E-14
 40   19     2.52446663393112E-11   1.48943531401936E-09
 41   19     2.09865120698231E-15   1.25919072418938E-13
 42   19     4.17356045847605E-10   2.54587187967039E-08
 43   19     1.84108689647158E-15   1.14147387581238E-13
 44   19     5.51710555178671E-14   3.47577649762563E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.65638356496510E-24   8.77883289431501E-23
 34   20     1.19281060992732E-22   6.44117729360752E-21
 35   20     3.25650436996206E-20   1.79107740347913E-18
 36   20     1.41737954873589E-16   7.93732547292098E-15
 37   20     1.84325092125567E-18   1.05065302511573E-16
 38   20     3.46008513387841E-14   2.00684937764948E-12
 39   20     1.26332540628209E-16   7.45361989706432E-15
 40   20     9.21528155906237E-14   5.52916893543742E-12
 41   20     2.48456641632175E-14   1.51558551395626E-12
 42   20     1.34700897407953E-09   8.35145563929311E-08
 43   20     2.28020978823460E-17   1.43653216658780E-15
 44   20     3.56279021631572E-12   2.28018573844206E-10
 45   20     7.66077009692565E-20   4.97950056300167E-18
 46   20     1.72396392434090E-16   1.13781619006499E-14
 47   20     7.23260214485525E-25   4.84584343705302E-23
 48   20     2.25407265411926E-23   1.53276940480110E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.23796053403369E-25   3.49325789905887E-23
 36   21     6.22159334248619E-23   3.54630820521713E-21
 37   21     1.04061302700239E-22   6.03555555661387E-21
 38   21     4.32593533691509E-21   2.55230184877991E-19
 39   21     2.07024069712676E-18   1.24214441827605E-16
 40   21     2.35617867888273E-13   1.43726899411847E-11
 41   21     7.96050312658951E-17   4.93551193848550E-15
 42   21     8.78519032310996E-15   5.53466990355928E-13
 43   21     2.45467959437929E-16   1.57099494040275E-14
 44   21     1.24026937865702E-11   8.06175096127062E-10
 45   21     6.94419226516064E-15   4.58316689500602E-13
 46   21     4.06930710480332E-10   2.72643576021823E-08
 47   21     1.06228582768384E-14   7.22354362825013E-13
 48   21     4.47343747859053E-12   3.08667186022747E-10
 49   21     5.74393415255084E-18   4.02075390678559E-16
 50   21     4.80725070729283E-18   3.41314800217791E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
