    time    temp    dens
   1.47910684535273E+00   3.98453835358418E-01   1.22100180389035E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21012722634327E-21   1.81519083951490E-20
  8    8     1.66855076953722E-08   2.66968123125955E-07
  9    8     5.28708512335690E-10   8.98804470970672E-09
 10    8     1.42607626997738E-07   2.56693728595928E-06
 11    8     7.07168816961735E-07   1.34362075222730E-05
 12    8     9.00611975879096E-07   1.80122395175819E-05
 13    8     1.25028542037149E-07   2.62559938278012E-06
 14    8     3.30435237798741E-06   7.26957523157230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14059631497102E-22   1.93901373545074E-21
  9    9     1.10032384913713E-18   1.98058292844683E-17
 10    9     9.19867020786084E-09   1.74774733949356E-07
 11    9     2.60706332935808E-08   5.21412665871615E-07
 12    9     2.26546249469258E-08   4.75747123885442E-07
 13    9     8.30650724882152E-07   1.82743159474073E-05
 14    9     6.90538142314103E-10   1.58823772732244E-08
 15    9     2.46022333311136E-10   5.90453599946726E-09
 16    9     1.44773426426311E-10   3.61933566065777E-09
 17    9     1.16733325710224E-16   3.03506646846583E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11532532882422E-10   1.02306506576484E-08
 11   10     1.51840430366250E-09   3.18864903769126E-08
 12   10     5.59552017890660E-08   1.23101443935945E-06
 13   10     6.18389854057621E-10   1.42229666433253E-08
 14   10     2.31581905997808E-08   5.55796574394738E-07
 15   10     4.05632918900937E-08   1.01408229725234E-06
 16   10     2.35201208543690E-10   6.11523142213595E-09
 17   10     6.36514834123415E-16   1.71859005213322E-14
 18   10     1.79530142246312E-20   5.02684398289674E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.91968625869135E-25   1.66313411432518E-23
 11   11     1.47181743887232E-20   3.23799836551910E-19
 12   11     5.63763439502116E-12   1.29665591085487E-10
 13   11     4.62744878821857E-11   1.11058770917246E-09
 14   11     4.21457026148355E-08   1.05364256537089E-06
 15   11     3.29281689487630E-09   8.56132392667837E-08
 16   11     3.71584901229587E-10   1.00327923331988E-08
 17   11     3.05986834326870E-14   8.56763136115237E-13
 18   11     1.22560733895955E-14   3.55426128298270E-13
 19   11     4.25480158372761E-15   1.27644047511828E-13
 20   11     8.15377015529340E-19   2.52766874814096E-17
 21   11     9.22658063182520E-24   2.95250580218406E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06820708780650E-16   4.96369701073561E-15
 13   12     1.62664060085698E-10   4.06660150214246E-09
 14   12     1.23699250498491E-09   3.21618051296076E-08
 15   12     1.05545640579478E-09   2.84973229564589E-08
 16   12     1.10523505121171E-09   3.09465814339280E-08
 17   12     4.90492203195191E-10   1.42242738926605E-08
 18   12     3.87860428837867E-10   1.16358128651360E-08
 19   12     1.81188153566404E-10   5.61683276055852E-09
 20   12     3.04359263411700E-11   9.73949642917441E-10
 21   12     5.70287449195464E-12   1.88194858234503E-10
 22   12     3.38159532618817E-16   1.14974241090398E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49197431436241E-21   3.87913321734227E-20
 14   13     4.83596353444283E-13   1.30571015429956E-11
 15   13     3.73396975920828E-14   1.04551153257832E-12
 16   13     1.98795404029856E-10   5.76506671686583E-09
 17   13     1.03497140536480E-09   3.10491421609439E-08
 18   13     1.23814347885337E-09   3.83824478444544E-08
 19   13     1.87212816624344E-11   5.99081013197899E-10
 20   13     4.39418028041217E-12   1.45007949253602E-10
 21   13     6.83391035977192E-14   2.32352952232245E-12
 22   13     1.99229308468627E-14   6.97302579640194E-13
 23   13     1.46942332603762E-12   5.28992397373542E-11
 24   13     1.31436154596275E-16   4.86313772006216E-15
 25   13     3.81749713761058E-23   1.45064891229202E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39493364985389E-17   1.79058142195909E-15
 15   14     1.13320728080828E-13   3.28630111434401E-12
 16   14     8.50498854087338E-11   2.55149656226201E-09
 17   14     8.77717698658815E-10   2.72092486584233E-08
 18   14     8.76007354249019E-09   2.80322353359686E-07
 19   14     7.80009594246927E-09   2.57403166101486E-07
 20   14     9.60940684880769E-09   3.26719832859461E-07
 21   14     3.86441798752555E-09   1.35254629563394E-07
 22   14     7.32576723933069E-10   2.63727620615905E-08
 23   14     1.26623425523470E-11   4.68506674436840E-10
 24   14     4.23445711981677E-10   1.60909370553037E-08
 25   14     1.01855937712854E-14   3.97238157080132E-13
 26   14     1.88172699536504E-17   7.52690798146018E-16
 27   14     2.89280762502668E-21   1.18605112626094E-19
 28   14     3.70998989629293E-25   1.55819575644303E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03394982131680E-14   6.30524444608207E-13
 17   15     4.68073037640056E-16   1.49783372044818E-14
 18   15     5.30137549734173E-10   1.74945391412277E-08
 19   15     1.51651091679099E-09   5.15613711708938E-08
 20   15     3.55799748424598E-09   1.24529911948609E-07
 21   15     1.38986657238990E-09   5.00351966060365E-08
 22   15     5.32754198719189E-09   1.97119053526100E-07
 23   15     2.15097007929608E-09   8.17368630132509E-08
 24   15     2.61541675712482E-10   1.02001253527868E-08
 25   15     9.10634499643639E-12   3.64253799857456E-10
 26   15     2.72399489553726E-11   1.11683790717028E-09
 27   15     7.71063425979749E-14   3.23846638911495E-12
 28   15     2.97117660736022E-14   1.27760594116490E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34817691412376E-23   2.35141661251960E-21
 17   16     2.26937127516936E-17   7.48892520805889E-16
 18   16     2.82062926675564E-11   9.59013950696917E-10
 19   16     1.87252423200449E-11   6.55383481201572E-10
 20   16     8.01117998886610E-11   2.88402479599180E-09
 21   16     1.11740225106748E-09   4.13438832894967E-08
 22   16     1.60572748397512E-09   6.10176443910546E-08
 23   16     6.67155709760022E-10   2.60190726806409E-08
 24   16     1.62351904576314E-09   6.49407618305258E-08
 25   16     3.13757293718659E-09   1.28640490424650E-07
 26   16     2.56406852643653E-08   1.07690878110334E-06
 27   16     1.23191067297881E-09   5.29721589380886E-08
 28   16     4.36712709291804E-11   1.92153592088394E-09
 29   16     3.71536633786511E-15   1.67191485203930E-13
 30   16     1.04675760099089E-12   4.81508496455808E-11
 31   16     9.99182165435029E-22   4.69615617754464E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74171365442803E-19   1.30959977904981E-17
 19   17     1.23493486881595E-20   4.44576552773743E-19
 20   17     7.73141072667178E-13   2.86062196886856E-11
 21   17     4.75785528714876E-14   1.80798500911653E-12
 22   17     1.57540916908367E-11   6.14409575942631E-10
 23   17     5.83345404497217E-11   2.33338161798887E-09
 24   17     6.68386855640456E-10   2.74038610812587E-08
 25   17     1.36927038568590E-08   5.75093561988080E-07
 26   17     6.79728150524111E-09   2.92283104725368E-07
 27   17     2.23110308134446E-09   9.81685355791562E-08
 28   17     8.67294764001792E-09   3.90282643800806E-07
 29   17     8.19596119027897E-10   3.77014214752833E-08
 30   17     6.35486942401702E-11   2.98678862928800E-09
 31   17     1.11427271046493E-16   5.34850901023165E-15
 32   17     9.64896556462056E-21   4.72799312666408E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36915177805668E-18   1.28027767566154E-16
 21   18     7.36719331129260E-16   2.87320539140412E-14
 22   18     1.37187820152946E-13   5.48751280611784E-12
 23   18     3.54301879817421E-12   1.45263770725143E-10
 24   18     4.96655602773239E-10   2.08595353164760E-08
 25   18     7.69757732784918E-10   3.30995825097515E-08
 26   18     6.05514558986404E-09   2.66426405954018E-07
 27   18     1.42115229524004E-08   6.39518532858020E-07
 28   18     1.12610179019584E-08   5.18006823490085E-07
 29   18     1.16482813597991E-09   5.47469223910558E-08
 30   18     5.50252159043579E-10   2.64121036340918E-08
 31   18     2.44242506170146E-12   1.19678828023371E-10
 32   18     1.13139524833739E-11   5.65697624168692E-10
 33   18     2.97285889825698E-17   1.51615803811106E-15
 34   18     3.50992887642266E-21   1.82516301573978E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74975421960516E-17   2.76739923003812E-15
 23   19     6.89066977246968E-18   2.89408130443727E-16
 24   19     4.06448824614573E-13   1.74772994584266E-11
 25   19     1.63997193041113E-12   7.21587649380895E-11
 26   19     1.73230172518227E-10   7.79535776332020E-09
 27   19     4.70713973449803E-10   2.16528427786909E-08
 28   19     8.16737460820530E-10   3.83866606585649E-08
 29   19     5.64785832914111E-10   2.71097199798774E-08
 30   19     1.31662705986159E-09   6.45147259332179E-08
 31   19     7.55387410702736E-10   3.77693705351368E-08
 32   19     8.68590117801057E-10   4.42980960078539E-08
 33   19     1.65913634657044E-11   8.62750900216631E-10
 34   19     1.63470542387282E-14   8.66393874652595E-13
 35   19     6.34540405459582E-20   3.42651818948174E-18
 36   19     1.06863112379928E-24   5.87747118089602E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65788554821819E-23   6.96311930251641E-22
 23   20     5.17337306299436E-19   2.22455041708757E-17
 24   20     1.71592890318849E-16   7.55008717402938E-15
 25   20     2.37272902937408E-14   1.06772806321834E-12
 26   20     8.47757858445788E-13   3.89968614885063E-11
 27   20     1.14876515817087E-11   5.39919624340307E-10
 28   20     4.69603300270858E-10   2.25409584130012E-08
 29   20     3.80039470628412E-10   1.86219340607922E-08
 30   20     1.80428405852282E-09   9.02142029261411E-08
 31   20     2.15248549309844E-09   1.09776760148020E-07
 32   20     4.01111139834415E-09   2.08577792713896E-07
 33   20     9.33187361501923E-12   4.94589301596019E-10
 34   20     2.06138241910447E-12   1.11314650631641E-10
 35   20     3.71362750568242E-17   2.04249512812533E-15
 36   20     7.13120117149615E-22   3.99347265603784E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53400094500777E-22   6.90300425253495E-21
 25   21     3.02430695012750E-23   1.39118119705865E-21
 26   21     3.86824453697944E-18   1.81807493238034E-16
 27   21     1.02312118174085E-15   4.91098167235607E-14
 28   21     1.72922628308028E-13   8.47320878709336E-12
 29   21     3.40667620391504E-11   1.70333810195752E-09
 30   21     7.92115032620767E-11   4.03978666636591E-09
 31   21     6.24360778338329E-10   3.24667604735931E-08
 32   21     1.10884216847126E-09   5.87686349289768E-08
 33   21     3.33760009797984E-10   1.80230405290911E-08
 34   21     1.57464490332773E-12   8.66054696830253E-11
 35   21     4.16904820148896E-16   2.33466699283382E-14
 36   21     1.87715173904041E-18   1.06997649125303E-16
 37   21     1.12114825851308E-22   6.50265989937584E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.89305136265924E-22   3.78866465407643E-20
 27   22     6.78128124261481E-18   3.32282780888126E-16
 28   22     5.45698795022909E-14   2.72849397511454E-12
 29   22     1.20874021506305E-12   6.16457509682157E-11
 30   22     2.19662451306901E-11   1.14224474679588E-09
 31   22     1.90119032110391E-10   1.00763087018507E-08
 32   22     3.59796902033782E-10   1.94290327098242E-08
 33   22     1.52138745430521E-10   8.36763099867866E-09
 34   22     1.08857711395224E-10   6.09603183813256E-09
