    time    temp    dens
   1.55375561682104E-01   1.03868748874051E+00   1.05333571940846E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21781064760160E-15   4.01877513708526E-14
 21   13     3.30955773809133E-16   1.12524963095105E-14
 22   13     1.41216612329130E-14   4.94258143151956E-13
 23   13     1.09248454064614E-15   3.93294434632611E-14
 24   13     2.16021738150740E-13   7.99280431157740E-12
 25   13     1.36707469705601E-15   5.19488384881284E-14
 26   13     3.02402935799364E-10   1.17937144961752E-08
 27   13     1.31395696980850E-15   5.25582787923401E-14
 28   13     3.66157159535020E-09   1.50124435409358E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59839795074008E-25   1.47148734423682E-23
 19   14     5.22745091497771E-24   1.72505880194264E-22
 20   14     3.05737271769277E-22   1.03950672401554E-20
 21   14     3.66538766085746E-22   1.28288568130011E-20
 22   14     5.08186102487061E-21   1.82946996895342E-19
 23   14     2.25266832279492E-18   8.33487279434122E-17
 24   14     3.76156861561607E-16   1.42939607393411E-14
 25   14     1.50472655977929E-16   5.86843358313922E-15
 26   14     1.30063041124362E-15   5.20252164497448E-14
 27   14     1.98145954270475E-15   8.12398412508946E-14
 28   14     3.19405834445767E-08   1.34150450467222E-06
 29   14     3.46050458997080E-21   1.48801697368745E-19
 30   14     8.10090573729822E-20   3.56439852441122E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95126039821157E-24   2.27757978317732E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92140385826293E-25   1.08091942755729E-23
 23   15     2.19455212052882E-25   8.33929805800952E-24
 24   15     6.98086018194942E-24   2.72253547096027E-22
 25   15     3.70202016575403E-23   1.48080806630161E-21
 26   15     2.47536547154032E-15   1.01489984333153E-13
 27   15     6.76187021672418E-16   2.83998549102416E-14
 28   15     2.58897153089872E-08   1.11325775828645E-06
 29   15     1.20875913125589E-15   5.31854017752594E-14
 30   15     8.22222991824437E-12   3.70000346320997E-10
 31   15     1.90230403389575E-15   8.75059855592044E-14
 32   15     1.86977249144455E-09   8.78793070978937E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12714802750966E-24   8.50859211003865E-23
 25   16     1.25798060876949E-18   5.15772049595489E-17
 26   16     7.06522996153825E-16   2.96739658384606E-14
 27   16     1.23671198214072E-15   5.31786152320509E-14
 28   16     1.27466180651971E-14   5.60851194868672E-13
 29   16     1.82870301212497E-15   8.22916355456235E-14
 30   16     1.39191946012746E-12   6.40282951658632E-11
 31   16     5.33410768006684E-15   2.50703060963141E-13
 32   16     3.59274901508190E-09   1.72451952723931E-07
 33   16     1.23640508538729E-14   6.05838491839773E-13
 34   16     7.32921704077399E-10   3.66460852038700E-08
 35   16     1.11991370286577E-23   5.71155988461544E-22
 36   16     5.08984765637572E-24   2.64672078131538E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11541849707891E-24   1.33962995374393E-22
 27   17     7.85940911258759E-24   3.45814000953854E-22
 28   17     5.66039132520631E-20   2.54717609634284E-18
 29   17     5.03276456540002E-18   2.31507170008401E-16
 30   17     3.49774377344444E-15   1.64393957351889E-13
 31   17     2.42760805681664E-16   1.16525186727199E-14
 32   17     7.37107778227105E-14   3.61182811331281E-12
 33   17     2.39544692886432E-15   1.19772346443216E-13
 34   17     2.44257658464269E-09   1.24571405816777E-07
 35   17     2.06837803793126E-15   1.07555657972426E-13
 36   17     1.13364003326844E-14   6.00829217632274E-13
 37   17     3.50159074084195E-22   1.89085900005465E-20
 38   17     5.10549369162539E-23   2.80802153039396E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55303809916858E-24   2.55439752561755E-22
 29   18     2.61553056131548E-22   1.22929936381828E-20
 30   18     4.48319653179618E-20   2.15193433526217E-18
 31   18     3.31208367823131E-17   1.62292100233334E-15
 32   18     9.73573522884566E-15   4.86786761442283E-13
 33   18     8.16314322375095E-16   4.16320304411298E-14
 34   18     2.42954988248111E-11   1.26336593889018E-09
 35   18     1.11024384056145E-14   5.88429235497569E-13
 36   18     3.19541150087002E-13   1.72552221046981E-11
 37   18     1.71658005115343E-14   9.44119028134385E-13
 38   18     4.56682847799274E-09   2.55742394767593E-07
 39   18     9.64265707370129E-19   5.49631453200974E-17
 40   18     7.14908777446386E-17   4.14647090918904E-15
 41   18     4.90299368842430E-25   2.89276627617034E-23
 42   18     1.50690329672055E-22   9.04141978032328E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52406415836594E-23   1.23679143759931E-21
 31   19     9.03871292657976E-22   4.51935646328988E-20
 32   19     7.59095840854691E-19   3.87138878835892E-17
 33   19     2.71504056325002E-19   1.41182109289001E-17
 34   19     2.20646467633399E-17   1.16942627845702E-15
 35   19     4.43750592628368E-17   2.39625320019318E-15
 36   19     5.97055699949444E-15   3.28380634972194E-13
 37   19     8.68088272022800E-16   4.86129432332768E-14
 38   19     1.06622859995403E-11   6.07750301973799E-10
 39   19     3.38838802554362E-15   1.96526505481530E-13
 40   19     1.17833554450874E-10   6.95217971260158E-09
 41   19     3.17153821697950E-15   1.90292293018770E-13
 42   19     8.35531242315569E-10   5.09674057812497E-08
 43   19     1.06984649803422E-15   6.63304828781217E-14
 44   19     3.46578551672741E-14   2.18344487553827E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49549787466500E-24   7.77658894825801E-23
 33   20     3.99157324780185E-23   2.11553382133498E-21
 34   20     2.96276975125889E-21   1.59989566567980E-19
 35   20     1.77039236164802E-18   9.73715798906409E-17
 36   20     5.41729754014955E-15   3.03368662248375E-13
 37   20     3.46721692449015E-17   1.97631364695938E-15
 38   20     5.89364699918239E-13   3.41831525952579E-11
 39   20     1.03944726080680E-15   6.13273883876013E-14
 40   20     1.14279672465199E-12   6.85678034791191E-11
 41   20     1.91510356499080E-13   1.16821317464439E-11
 42   20     3.04659789510723E-09   1.88889069496648E-07
 43   20     8.62347553237127E-18   5.43278958539390E-16
 44   20     6.30810766692861E-13   4.03718890683431E-11
 45   20     2.24754116657012E-21   1.46090175827058E-19
 46   20     7.37220960670689E-18   4.86565834042655E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70939903660464E-25   1.16239134489116E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.11031482847813E-24   5.01067315566297E-22
 35   21     4.84065113847495E-23   2.71076463754597E-21
 36   21     3.89185285609308E-21   2.21835612797306E-19
 37   21     5.57647822245253E-21   3.23435736902247E-19
 38   21     1.96506801557641E-19   1.15939012919008E-17
 39   21     1.54757679782474E-17   9.28546078694846E-16
 40   21     3.39939865213225E-12   2.07363317780067E-10
 41   21     5.75046123736169E-16   3.56528596716425E-14
 42   21     7.83781981280202E-14   4.93782648206527E-12
 43   21     1.80664679147778E-15   1.15625394654578E-13
 44   21     4.95887477951791E-11   3.22326860668664E-09
 45   21     1.10808082438257E-14   7.31333344092499E-13
 46   21     9.33201290226330E-10   6.25244864451641E-08
 47   21     7.49649771936278E-15   5.09761844916669E-13
 48   21     4.56461918726179E-12   3.14958723921064E-10
 49   21     1.42611812487535E-18   9.98282687412742E-17
 50   21     1.03767240975279E-18   7.36747410924481E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
