    time    temp    dens
   6.56286713799307E-02   1.10735356741493E+00   1.39776483330968E+06
 16   10     1.32737485582927E-15   3.45117462515610E-14
 17   10     3.97029521159883E-16   1.07197970713168E-14
 18   10     2.31567123090589E-15   6.48387944653648E-14
 19   10     1.70753200324658E-16   4.95184280941507E-15
 20   10     1.08836168116670E-15   3.26508504350009E-14
 21   10     5.15038375358670E-16   1.59661896361188E-14
 22   10     3.90431268138874E-09   1.24938005804440E-07
 23   10     1.13628392857835E-19   3.74973696430855E-18
 24   10     3.50090801727948E-18   1.19030872587502E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.62080553412026E-24   9.77617494212471E-23
 17   11     4.45076194939027E-21   1.24621334582928E-19
 18   11     2.03328643647502E-19   5.89653066577755E-18
 19   11     7.50856752721609E-19   2.25257025816483E-17
 20   11     2.66566053615155E-16   8.26354766206981E-15
 21   11     1.15039801398741E-14   3.68127364475972E-13
 22   11     1.21841357871761E-14   4.02076480976811E-13
 23   11     2.74427766010258E-14   9.33054404434877E-13
 24   11     1.53328804232565E-09   5.36650814813979E-08
 25   11     1.12333014471571E-18   4.04398852097657E-17
 26   11     1.85200422918723E-18   6.85241564799276E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.33599615386499E-24   2.80079884615950E-22
 19   12     1.03914589319928E-23   3.22135226891777E-22
 20   12     8.38971708660408E-22   2.68470946771331E-20
 21   12     7.22776627586234E-18   2.38516287103457E-16
 22   12     3.22653534793670E-09   1.09702201829848E-07
 23   12     9.88801735210643E-17   3.46080607323725E-15
 24   12     5.48553358675571E-11   1.97479209123206E-09
 25   12     6.94754181719322E-16   2.57059047236149E-14
 26   12     4.30278439635036E-11   1.63505807061314E-09
 27   12     1.61972180763755E-16   6.31691504978645E-15
 28   12     8.21266954671682E-10   3.28506781868673E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.16494360965577E-18   1.70443139118640E-16
 21   13     1.41954947695939E-18   4.82646822166191E-17
 22   13     6.11510627304619E-17   2.14028719556617E-15
 23   13     4.90380451186393E-18   1.76536962427102E-16
 24   13     9.68698220336467E-16   3.58418341524493E-14
 25   13     7.61749522277946E-18   2.89464818465619E-16
 26   13     6.87671303844524E-13   2.68191808499364E-11
 27   13     2.14482758777484E-17   8.57931035109936E-16
 28   13     7.62624802767933E-10   3.12676169134853E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.12394967590912E-25   3.93382386568193E-24
 22   14     1.58502838986931E-24   5.70610220352951E-23
 23   14     3.76962086583181E-20   1.39475972035777E-18
 24   14     4.56301241953195E-19   1.73394471942214E-17
 25   14     1.51893106079940E-18   5.92383113711765E-17
 26   14     1.82943251839141E-17   7.31773007356565E-16
 27   14     2.85659864439001E-17   1.17120544419991E-15
 28   14     2.92685984695081E-09   1.22928113571934E-07
 29   14     5.47776597522962E-20   2.35543936934874E-18
 30   14     5.85284392082681E-18   2.57525132516380E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23717180930329E-19   1.02909903227951E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55297850042044E-17   6.36721185172382E-16
 27   15     4.41193798365582E-18   1.85301395313544E-16
 28   15     8.81278006631484E-11   3.78949542851538E-09
 29   15     2.23720958623812E-17   9.84372217944774E-16
 30   15     2.58451840070128E-14   1.16303328031557E-12
 31   15     3.56925853507903E-17   1.64185892613635E-15
 32   15     3.53480001766559E-10   1.66135600830283E-08
 33   15     1.69688702218206E-25   8.14505770647388E-24
 34   15     3.14613802055106E-24   1.54160763007002E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.00752081674994E-22   1.23308353486748E-20
 26   16     1.63188922167223E-19   6.85393473102335E-18
 27   16     2.92945088936446E-19   1.25966388242672E-17
 28   16     3.04608557784320E-18   1.34027765425101E-16
 29   16     3.55014344910244E-18   1.59756455209610E-16
 30   16     1.43405305442744E-15   6.59664405036621E-14
 31   16     3.96664452072460E-17   1.86432292474056E-15
 32   16     6.24660957813515E-12   2.99837259750487E-10
 33   16     2.97401108558233E-16   1.45726543193534E-14
 34   16     1.92550317001612E-10   9.62751585008062E-09
 35   16     1.49672110385427E-22   7.63327762965678E-21
 36   16     3.75566848744712E-22   1.95294761347250E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13310466655659E-24   1.85989709995046E-22
 29   17     6.38053384776698E-22   2.93504556997281E-20
 30   17     4.23725475761441E-19   1.99150973607877E-17
 31   17     1.36427196925807E-19   6.54850545243872E-18
 32   17     1.49242965238492E-16   7.31290529668609E-15
 33   17     1.79256902826045E-17   8.96284514130227E-16
 34   17     1.78059930706952E-10   9.08105646605457E-09
 35   17     2.23926106050373E-15   1.16441575146194E-13
 36   17     6.27010772216283E-14   3.32315709274630E-12
 37   17     3.51188176699673E-20   1.89641615417823E-18
 38   17     3.57513216989727E-20   1.96632269344350E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.83524953116170E-23   1.36091977495761E-21
 31   18     1.70196950880952E-19   8.33965059316667E-18
 32   18     4.68030999169844E-17   2.34015499584922E-15
 33   18     4.26192251667928E-18   2.17358048350643E-16
 34   18     1.34633218358759E-14   7.00092735465548E-13
 35   18     5.73040145011637E-17   3.03711276856167E-15
 36   18     8.16258580686898E-16   4.40779633570925E-14
 37   18     8.76266630913474E-17   4.81946647002411E-15
 38   18     2.10470121244259E-10   1.17863267896785E-08
 39   18     1.23640683542904E-18   7.04751896194551E-17
 40   18     3.74505016907104E-16   2.17212909806121E-14
 41   18     5.72591597361309E-23   3.37829042443172E-21
 42   18     6.65209111793839E-20   3.99125467076303E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65937415747932E-22   1.64881197763718E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.01171677250750E-23   1.53597555397882E-21
 33   19     1.09001439426542E-23   5.66807485018018E-22
 34   19     3.86951916426244E-21   2.05084515705909E-19
 35   19     1.42272542666044E-19   7.68271730396636E-18
 36   19     1.96009593224245E-17   1.07805276273335E-15
 37   19     2.87868847393395E-18   1.61206554540301E-16
 38   19     4.99268885934691E-15   2.84583264982774E-13
 39   19     1.13929006477027E-17   6.60788237566757E-16
 40   19     1.30231172019932E-13   7.68363914917597E-12
 41   19     3.33934629001011E-17   2.00360777400606E-15
 42   19     3.69580709489999E-11   2.25444232788899E-09
 43   19     6.74578241706779E-16   4.18238509858203E-14
 44   19     1.05513459163249E-13   6.64734792728472E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.51466763800292E-25   3.51792052452158E-23
 35   20     5.87035944114870E-23   3.22869769263179E-21
 36   20     4.83744986339302E-20   2.70897192350009E-18
 37   20     2.37120940542976E-21   1.35158936109496E-19
 38   20     1.41291357330274E-16   8.19489872515591E-15
 39   20     2.37440776586386E-18   1.40090058185968E-16
 40   20     5.16276113125177E-16   3.09765667875106E-14
 41   20     5.17033442139616E-16   3.15390399705165E-14
 42   20     7.92542296053178E-11   4.91376223552970E-09
 43   20     4.84185414334855E-18   3.05036811030959E-16
 44   20     3.12255538772393E-12   1.99843544814332E-10
 45   20     2.51390281746082E-19   1.63403683134953E-17
 46   20     3.15445164587760E-15   2.08193808627922E-13
 47   20     4.82517648241193E-23   3.23286824321599E-21
 48   20     8.06211141063555E-21   5.48223575923217E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.11170940554594E-25   6.44791455216648E-24
 38   21     6.92366906079725E-24   4.08496474587038E-22
 39   21     2.91962175777824E-20   1.75177305466694E-18
 40   21     1.66843391225630E-15   1.01774468647635E-13
 41   21     1.12203668281435E-18   6.95662743344897E-17
 42   21     9.72367003807281E-17   6.12591212398587E-15
 43   21     3.63908010259092E-18   2.32901126565819E-16
 44   21     2.38504239929294E-14   1.55027755954041E-12
 45   21     5.48665771815515E-17   3.62119409398240E-15
 46   21     1.73081575829408E-11   1.15964655805703E-09
 47   21     1.88842583368120E-15   1.28412956690322E-13
 48   21     4.37247930663632E-12   3.01701072157906E-10
 49   21     2.25238044595614E-17   1.57666631216930E-15
 50   21     9.46542394416914E-17   6.72045100036009E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
