    time    temp    dens
   1.49775262381876E+00   3.93631311026141E-01   1.17596576688933E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17815544422496E-16   5.22757306613990E-15
 13   12     1.71580110701794E-10   4.28950276754484E-09
 14   12     1.27704072984845E-09   3.32030589760596E-08
 15   12     1.07021912306021E-09   2.88959163226257E-08
 16   12     1.10597286491683E-09   3.09672402176712E-08
 17   12     4.85647690347392E-10   1.40837830200744E-08
 18   12     3.73348647732483E-10   1.12004594319745E-08
 19   12     1.71422449141342E-10   5.31409592338162E-09
 20   12     2.62794644798497E-11   8.40942863355192E-10
 21   12     4.94951474315498E-12   1.63333986524114E-10
 22   12     2.70498769598003E-16   9.19695816633212E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47673639487027E-21   3.83951462666270E-20
 14   13     5.07145220065566E-13   1.36929209417703E-11
 15   13     3.81515412048422E-14   1.06824315373558E-12
 16   13     2.03550084532611E-10   5.90295245144571E-09
 17   13     1.04541277207177E-09   3.13623831621530E-08
 18   13     1.22387015517457E-09   3.79399748104118E-08
 19   13     1.61928589778487E-11   5.18171487291158E-10
 20   13     3.79844675285540E-12   1.25348742844228E-10
 21   13     5.09728076285323E-14   1.73307545937010E-12
 22   13     1.42909173786896E-14   5.00182108254136E-13
 23   13     1.27596660612361E-12   4.59347978204501E-11
 24   13     1.05573006342249E-16   3.90620123466320E-15
 25   13     2.83227164117212E-23   1.07626322364541E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75624899241420E-17   1.89174971787598E-15
 15   14     1.19667512631056E-13   3.47035786630062E-12
 16   14     8.87213566056798E-11   2.66164069817039E-09
 17   14     9.01694726280831E-10   2.79525365147058E-08
 18   14     8.76643234485739E-09   2.80525835035437E-07
 19   14     7.78443495767518E-09   2.56886353603281E-07
 20   14     9.56610554930803E-09   3.25247588676473E-07
 21   14     3.80100332423210E-09   1.33035116348124E-07
 22   14     7.12252396559855E-10   2.56410862761548E-08
 23   14     1.10035203273577E-11   4.07130252112233E-10
 24   14     3.93235666474431E-10   1.49429553260284E-08
 25   14     8.59194674770721E-15   3.35085923160581E-13
 26   14     1.31211218670359E-17   5.24844874681436E-16
 27   14     1.78502887462856E-21   7.31861838597709E-20
 28   14     1.99699557015310E-25   8.38738139464304E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15469487240196E-14   6.67955410444609E-13
 17   15     4.80081784158691E-16   1.53626170930781E-14
 18   15     5.46095064618371E-10   1.80211371324063E-08
 19   15     1.55814191670749E-09   5.29768251680547E-08
 20   15     3.62415053118845E-09   1.26845268591596E-07
 21   15     1.40481394054166E-09   5.05733018594999E-08
 22   15     5.31311287099879E-09   1.96585176226955E-07
 23   15     2.12403957750633E-09   8.07135039452405E-08
 24   15     2.50856871965573E-10   9.78341800665733E-09
 25   15     8.25132406277370E-12   3.30052962510948E-10
 26   15     2.39868171454508E-11   9.83459502963485E-10
 27   15     5.97915432524824E-14   2.51124481660426E-12
 28   15     2.11008427976724E-14   9.07336240299912E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83525268349237E-23   2.50728085871756E-21
 17   16     2.45958312784509E-17   8.11662432188880E-16
 18   16     2.98112473432038E-11   1.01358240966893E-09
 19   16     1.96770502786471E-11   6.88696759752650E-10
 20   16     8.33703717227351E-11   3.00133338201846E-09
 21   16     1.15183719060960E-09   4.26179760525552E-08
 22   16     1.64684269326785E-09   6.25800223441784E-08
 23   16     6.75167453834873E-10   2.63315306995601E-08
 24   16     1.62310937022067E-09   6.49243748088267E-08
 25   16     3.11918046571596E-09   1.27886399094354E-07
 26   16     2.53215020362463E-08   1.06350308552235E-06
 27   16     1.17711071944973E-09   5.06157609363383E-08
 28   16     3.84722302964328E-11   1.69277813304304E-09
 29   16     3.14149213635493E-15   1.41367146135972E-13
 30   16     8.14828065849281E-13   3.74820910290669E-11
 31   16     8.92583233516572E-22   4.19514119752789E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05651446531020E-19   1.41978006285857E-17
 19   17     1.31464824954182E-20   4.73273369835055E-19
 20   17     8.21112825654565E-13   3.03811745492189E-11
 21   17     5.00412721847451E-14   1.90156834302031E-12
 22   17     1.64907207619823E-11   6.43138109717311E-10
 23   17     6.04836567205201E-11   2.41934626882081E-09
 24   17     6.87900134241866E-10   2.82039055039165E-08
 25   17     1.39887022851403E-08   5.87525495975891E-07
 26   17     6.82120022381742E-09   2.93311609624149E-07
 27   17     2.18485057039125E-09   9.61334250972149E-08
 28   17     8.40806574455626E-09   3.78362958505032E-07
 29   17     7.75416921782161E-10   3.56691784019794E-08
 30   17     5.61649303203471E-11   2.63975172505631E-09
 31   17     9.09973039287680E-17   4.36787058858087E-15
 32   17     7.29630436554255E-21   3.57518913911585E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64986253399764E-18   1.38694776291910E-16
 21   18     7.96194741745919E-16   3.10515949280909E-14
 22   18     1.46573240860075E-13   5.86292963440300E-12
 23   18     3.76333857987537E-12   1.54296881774890E-10
 24   18     5.22885731705464E-10   2.19612007316295E-08
 25   18     7.98530352074786E-10   3.43368051392158E-08
 26   18     6.16623099678978E-09   2.71314163858750E-07
 27   18     1.44201667343682E-08   6.48907503046567E-07
 28   18     1.12818844728567E-08   5.18966685751407E-07
 29   18     1.15443507305820E-09   5.42584484337356E-08
 30   18     5.35609036487869E-10   2.57092337514177E-08
 31   18     2.26743124247982E-12   1.11104130881511E-10
 32   18     9.74568204619153E-12   4.87284102309577E-10
 33   18     2.36549900519048E-17   1.20640449264714E-15
 34   18     2.57607150020644E-21   1.33955718010735E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41375124378082E-17   3.03963800995014E-15
 23   19     7.33617111317895E-18   3.08119186753516E-16
 24   19     4.35931961422936E-13   1.87450743411863E-11
 25   19     1.73609573552390E-12   7.63882123630517E-11
 26   19     1.81658813277449E-10   8.17464659748520E-09
 27   19     4.87577943364785E-10   2.24285853947801E-08
 28   19     8.33709939207217E-10   3.91843671427392E-08
 29   19     5.73069247162764E-10   2.75073238638127E-08
 30   19     1.30441297782363E-09   6.39162359133580E-08
 31   19     7.35344465145796E-10   3.67672232572898E-08
 32   19     8.39046218447153E-10   4.27913571408048E-08
 33   19     1.49142287588125E-11   7.75539895458253E-10
 34   19     1.34616506695561E-14   7.13467485486474E-13
 35   19     4.82107454120616E-20   2.60338025225133E-18
 36   19     7.51201884515532E-25   4.13161036483543E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85609209260149E-23   7.79558678892627E-22
 23   20     5.75647219303118E-19   2.47528304300341E-17
 24   20     1.87491048926825E-16   8.24960615278031E-15
 25   20     2.57267879199169E-14   1.15770545639626E-12
 26   20     9.05477550136163E-13   4.16519673062635E-11
 27   20     1.20927833509382E-11   5.68360817494096E-10
 28   20     4.82288454038062E-10   2.31498457938270E-08
 29   20     3.87794801228036E-10   1.90019452601737E-08
 30   20     1.83110564775848E-09   9.15552823879241E-08
 31   20     2.16709155808739E-09   1.10521669462457E-07
 32   20     4.00027611459553E-09   2.08014357958968E-07
 33   20     8.18339797770059E-12   4.33720092818131E-10
 34   20     1.77915376722389E-12   9.60743034300903E-11
 35   20     2.94385929536760E-17   1.61912261245218E-15
 36   20     5.20138086148175E-22   2.91277328242978E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72719143784325E-22   7.77236147029462E-21
 25   21     3.31413247298656E-23   1.52450093757382E-21
 26   21     4.21587924107970E-18   1.98146324330746E-16
 27   21     1.08646363969774E-15   5.21502547054915E-14
 28   21     1.82257661748585E-13   8.93062542568066E-12
 29   21     3.57133989402934E-11   1.78566994701467E-09
 30   21     8.21205219422721E-11   4.18814661905588E-09
 31   21     6.34043579721303E-10   3.29702661455077E-08
 32   21     1.10443232494222E-09   5.85349132219378E-08
 33   21     3.26049022652797E-10   1.76066472232511E-08
 34   21     1.39524711176981E-12   7.67385911473397E-11
 35   21     3.39477498930370E-16   1.90107399401007E-14
 36   21     1.29381188378671E-18   7.37472773758425E-17
 37   21     6.89741706730983E-23   4.00050189903970E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.67377854429316E-22   4.16341370126072E-20
 27   22     7.39723852115369E-18   3.62464687536531E-16
 28   22     5.89400865567032E-14   2.94700432783516E-12
 29   22     1.29083078045260E-12   6.58323698030828E-11
 30   22     2.29393007979017E-11   1.19284364149089E-09
 31   22     1.96008270197733E-10   1.03884383204799E-08
 32   22     3.64704992826749E-10   1.96940696126444E-08
 33   22     1.50858176042349E-10   8.29719968232918E-09
 34   22     1.02125825961587E-10   5.71904625384885E-09
