    time    temp    dens
   1.02174947057999E+00   5.68013856735694E-01   3.70409129734338E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32071593371569E-20   4.62250576800491E-19
 19   17     6.23416481430803E-22   2.24429933315089E-20
 20   17     6.23406254624705E-14   2.30660314211141E-12
 21   17     5.32959477513921E-15   2.02524601455290E-13
 22   17     2.09462997889726E-12   8.16905691769930E-11
 23   17     1.17269652458339E-11   4.69078609833358E-10
 24   17     1.79901568625968E-10   7.37596431366468E-09
 25   17     5.03341400904948E-09   2.11403388380078E-07
 26   17     4.68054594556680E-09   2.01263475659373E-07
 27   17     3.04855659659609E-09   1.34136490250228E-07
 28   17     1.80222530552663E-08   8.11001387486982E-07
 29   17     3.07684945468956E-09   1.41535074915720E-07
 30   17     1.28625431651999E-09   6.04539528764397E-08
 31   17     3.07586934991378E-14   1.47641728795861E-12
 32   17     3.33314206448863E-17   1.63323961159943E-15
 33   17     3.09848518722231E-25   1.54924259361115E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20763944889638E-19   4.58902990580625E-18
 21   18     2.80030509358081E-17   1.09211898649652E-15
 22   18     8.49892018621239E-15   3.39956807448496E-13
 23   18     2.74810721906204E-13   1.12672395981544E-11
 24   18     5.69904171195260E-11   2.39359751902009E-09
 25   18     1.49723274974105E-10   6.43810082388653E-09
 26   18     2.32721546781075E-09   1.02397480583673E-07
 27   18     6.22558733823501E-09   2.80151430220576E-07
 28   18     8.61717228883457E-09   3.96389925286390E-07
 29   18     1.32205905205651E-09   6.21367754466558E-08
 30   18     1.05951257957868E-09   5.08566038197767E-08
 31   18     1.49512773207668E-11   7.32612588717574E-10
 32   18     4.49028272556361E-10   2.24514136278180E-08
 33   18     8.30080532920547E-16   4.23341071789479E-14
 34   18     3.13824474588090E-15   1.63188726785807E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33293110436091E-18   5.46501752787974E-17
 23   19     3.12322702838665E-19   1.31175535192240E-17
 24   19     2.10248853069006E-14   9.04070068196724E-13
 25   19     1.36930407389845E-13   6.02493792515319E-12
 26   19     2.14854055428117E-11   9.66843249426525E-10
 27   19     9.77470357457248E-11   4.49636364430334E-09
 28   19     3.13338429794612E-10   1.47269062003468E-08
 29   19     2.62923887368339E-10   1.26203465936803E-08
 30   19     1.48347719073602E-09   7.26903823460652E-08
 31   19     1.24836773449642E-09   6.24183867248210E-08
 32   19     1.95375674832496E-09   9.96415941645727E-08
 33   19     2.29899941428673E-10   1.19547969542910E-08
 34   19     1.10494022524214E-11   5.85618319378337E-10
 35   19     2.54581495222249E-16   1.37474007420015E-14
 36   19     5.30759549391024E-20   2.91917752165063E-18
 37   19     3.13033009625114E-25   1.75298485390064E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.01131562403238E-21   2.58486571833392E-19
 24   20     4.17398815728243E-18   1.83655478920427E-16
 25   20     7.78031284269866E-16   3.50114077921440E-14
 26   20     5.28517222670163E-14   2.43117922428275E-12
 27   20     1.34064296688628E-12   6.30102194436551E-11
 28   20     1.39445760766928E-10   6.69339651681252E-09
 29   20     1.31302879201091E-10   6.43384108085347E-09
 30   20     8.02121808324910E-10   4.01060904162455E-08
 31   20     1.41995844981927E-09   7.24178809407830E-08
 32   20     4.23572468913979E-09   2.20257683835269E-07
 33   20     2.55653704138207E-10   1.35496463193250E-08
 34   20     7.66048216705861E-11   4.13666037021165E-09
 35   20     3.61391557114591E-14   1.98765356413025E-12
 36   20     5.29559372025701E-17   2.96553248334392E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.45002516560166E-19   2.58101459604896E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.63295937407721E-21   1.57977562444633E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09901836501572E-19   5.16538631557389E-18
 27   21     8.02830333159262E-17   3.85358559916446E-15
 28   21     1.74973292913535E-14   8.57369135276323E-13
 29   21     4.46490660766198E-12   2.23245330383099E-10
 30   21     1.70720649537762E-11   8.70675312642588E-10
 31   21     3.41063370737475E-10   1.77352952783487E-08
 32   21     1.02705893966164E-09   5.44341238020667E-08
 33   21     5.12895600954524E-10   2.76963624515443E-08
 34   21     3.24339763153822E-11   1.78386869734602E-09
 35   21     4.54209819725604E-13   2.54357499046338E-11
 36   21     5.36956430405249E-13   3.06065165330992E-11
 37   21     7.15092609358871E-16   4.14753713428145E-14
 38   21     9.85425592858609E-18   5.81401099786579E-16
 39   21     4.06378426838869E-21   2.43827056103321E-19
 40   21     6.24160724492247E-24   3.80738041940271E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.53188062465529E-23   7.35302699834539E-22
 27   22     1.72741113645415E-19   8.46431456862533E-18
 28   22     2.25464585613543E-15   1.12732292806772E-13
 29   22     8.12292932441134E-14   4.14269395544978E-12
 30   22     3.59559049041667E-12   1.86970705501667E-10
 31   22     4.57120386726822E-11   2.42273804965216E-09
 32   22     1.53854919353044E-10   8.30816564506439E-09
 33   22     1.61427871149441E-10   8.87853291321925E-09
 34   22     5.20981060178442E-10   2.91749393699928E-08
