    time    temp    dens
   5.27110597632853E+00   1.13614933608018E-01   2.69779970597474E+00
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76576154048856E-15   2.34378276971726E-13
 13   12     3.34131011513462E-09   8.35327528783654E-08
 14   12     4.74645730671464E-09   1.23407889974581E-07
 15   12     1.42400094112357E-09   3.84480254103364E-08
 16   12     1.12172817348231E-09   3.14083888575046E-08
 17   12     6.56219981919345E-11   1.90303794756610E-09
 18   12     1.79630893781204E-13   5.38892681343611E-12
 19   12     2.86728410485503E-15   8.88858072505061E-14
 20   12     2.18690263646534E-20   6.99808843668907E-19
 21   12     5.98287440018762E-24   1.97434855206191E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64554796510696E-22   1.98784247092781E-20
 14   13     6.86520673894051E-12   1.85360581951394E-10
 15   13     1.01931915771748E-13   2.85409364160894E-12
 16   13     6.18364387102222E-10   1.79325672259644E-08
 17   13     7.04367194150306E-10   2.11310158245092E-08
 18   13     2.71496040416922E-11   8.41637725292459E-10
 19   13     4.09177114574157E-17   1.30936676663730E-15
 20   13     3.01397245469142E-22   9.94610910048170E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72282493940695E-24   6.20216978186503E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56237015874864E-15   4.37463644449620E-14
 15   14     3.27057898288036E-12   9.48467905035306E-11
 16   14     7.92933712465319E-10   2.37880113739596E-08
 17   14     2.26163382541683E-09   7.01106485879218E-08
 18   14     8.81130565516369E-09   2.81961780965238E-07
 19   14     5.07691112621009E-09   1.67538067164933E-07
 20   14     3.73931231727340E-09   1.27136618787296E-07
 21   14     1.36307306159730E-10   4.77075571559054E-09
 22   14     2.31652792907955E-12   8.33950054468639E-11
 23   14     1.14304700251466E-18   4.22927390930426E-17
 24   14     1.74540114635681E-16   6.63252435615589E-15
 25   14     7.85832480832416E-24   3.06474667524642E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57220290204105E-13   1.72738289963273E-11
 17   15     1.09201347158443E-15   3.49444310907018E-14
 18   15     3.23902139684408E-09   1.06887706095855E-07
 19   15     6.41384289270367E-09   2.18070658351925E-07
 20   15     7.06484791463286E-09   2.47269677012150E-07
 21   15     1.31023083437775E-09   4.71683100375990E-08
 22   15     1.78660688235686E-09   6.61044546472038E-08
 23   15     4.21417399836270E-11   1.60138611937782E-09
 24   15     3.66641541426527E-14   1.42990201156346E-12
 25   15     4.19667064976066E-19   1.67866825990427E-17
 26   15     4.35955304797474E-22   1.78741674966964E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04392490478409E-21   6.54055969530909E-20
 17   16     2.26110053119313E-15   7.46163175293732E-14
 18   16     9.83018012417635E-10   3.34226124221996E-08
 19   16     3.64667936593193E-10   1.27633777807618E-08
 20   16     8.10000421181643E-10   2.91600151625391E-08
 21   16     5.10593746535376E-09   1.88919686218089E-07
 22   16     3.73953581227972E-09   1.42102360866629E-07
 23   16     6.98959206211627E-10   2.72594090422535E-08
 24   16     1.22116399915981E-09   4.88465599663925E-08
 25   16     8.44310991956044E-10   3.46167506701978E-08
 26   16     2.02772629523692E-09   8.51645043999506E-08
 27   16     1.31916848332973E-13   5.67242447831785E-12
 28   16     1.29856697020123E-19   5.71369466888540E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23758687528647E-17   2.18315540635026E-15
 19   17     2.10236297433840E-19   7.56850670761824E-18
 20   17     3.13946909588337E-11   1.16160356547685E-09
 21   17     9.20039573077609E-13   3.49615037769492E-11
 22   17     1.88849132670545E-10   7.36511617415124E-09
 23   17     4.65645907231570E-10   1.86258362892628E-08
 24   17     2.82415609008726E-09   1.15790399693578E-07
 25   17     2.74585232688921E-08   1.15325797729347E-06
 26   17     3.50696647417067E-09   1.50799558389339E-07
 27   17     2.23245185500542E-11   9.82278816202384E-10
 28   17     1.63768289978520E-11   7.36957304903338E-10
 29   17     1.30221396780260E-14   5.99018425189196E-13
 30   17     2.07284594156525E-19   9.74237592535668E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37661231556411E-16   2.04311267991436E-14
 21   18     8.13722799691219E-14   3.17351891879576E-12
 22   18     8.96123798947714E-12   3.58449519579086E-10
 23   18     1.40040805623501E-10   5.74167303056353E-09
 24   18     1.03841977956509E-08   4.36136307417339E-07
 25   18     5.25775272563811E-09   2.26083367202439E-07
 26   18     1.02622125779414E-08   4.51537353429422E-07
 27   18     1.87339975566455E-08   8.43029890049048E-07
 28   18     8.75787316302816E-09   4.02862165499295E-07
 29   18     1.44629731730450E-10   6.79759739133113E-09
 30   18     2.33951794746592E-12   1.12296861478364E-10
 31   18     2.23539674360203E-18   1.09534440436500E-16
 32   18     1.26139713196345E-23   6.30698565981726E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.66073809595244E-24   1.81768785742145E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39298923744279E-14   9.81125587351544E-13
 23   19     1.56153257546429E-16   6.55843681695000E-15
 24   19     2.71986264820428E-11   1.16954093872784E-09
 25   19     3.59126853950388E-11   1.58015815738171E-09
 26   19     2.46844366734869E-09   1.11079965030691E-07
 27   19     3.59442300674390E-09   1.65343458310219E-07
 28   19     1.83849036852182E-09   8.64090473205256E-08
 29   19     6.40919813567519E-10   3.07641510512409E-08
 30   19     1.68231037568741E-10   8.24332084086833E-09
 31   19     2.92543107775681E-12   1.46271553887840E-10
 32   19     7.36155469792644E-13   3.75439289594249E-11
 33   19     1.56310356925983E-18   8.12813856015111E-17
 34   19     3.95218428317308E-24   2.09465767008173E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44400778004706E-21   1.86648326761977E-19
 23   20     3.49279663297321E-16   1.50190255217848E-14
 24   20     3.52051344856006E-14   1.54902591736643E-12
 25   20     3.20449927784681E-12   1.44202467503106E-10
 26   20     5.37263639914904E-11   2.47141274360856E-09
 27   20     2.50456486273652E-10   1.17714548548616E-08
 28   20     1.75066969553111E-09   8.40321453854935E-08
 29   20     7.56514463441850E-10   3.70692087086506E-08
 30   20     2.29536697274006E-09   1.14768348637003E-07
 31   20     2.03807833154086E-09   1.03941994908584E-07
 32   20     2.26934673621402E-09   1.18006030283129E-07
 33   20     1.52705293070830E-15   8.09338053275396E-14
 34   20     4.22615468289798E-21   2.28212352876491E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11480320286989E-19   9.51661441291449E-18
 25   21     2.69306002100988E-21   1.23880760966455E-19
 26   21     8.02463703584890E-16   3.77157940684898E-14
 27   21     3.76566768787950E-14   1.80752049018216E-12
 28   21     3.50704159769776E-12   1.71845038287190E-10
 29   21     4.74155634702891E-10   2.37077817351446E-08
 30   21     6.28884359513164E-10   3.20731023351714E-08
 31   21     1.88323348388200E-09   9.79281411618641E-08
 32   21     3.82223096258263E-10   2.02578241016879E-08
 33   21     2.43639733275791E-12   1.31565455968927E-10
 34   21     6.28830819901036E-18   3.45856950945570E-16
 35   21     4.87735891895052E-24   2.73132099461229E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.40004066003831E-21   1.12801911021801E-19
 26   22     2.73433681733239E-19   1.31248167231955E-17
 27   22     1.31622217143956E-15   6.44948864005385E-14
 28   22     6.57291385855935E-12   3.28645692927967E-10
 29   22     7.99142009004376E-11   4.07562424592232E-09
 30   22     4.53961817765118E-10   2.36060145237861E-08
 31   22     8.95095165415002E-10   4.74400437669951E-08
 32   22     1.49338753528709E-10   8.06429269055029E-09
 33   22     2.07884364975323E-11   1.14336400736427E-09
 34   22     8.20901298885631E-16   4.59704727375954E-14
