    time    temp    dens
   1.26967429548343E-01   1.08495205471989E+00   1.93035846481941E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41893220939022E-24   6.77301018629260E-23
 17   12     4.08446615035689E-24   1.18449518360350E-22
 18   12     1.68004951429611E-20   5.04014854288834E-19
 19   12     1.38861252678742E-20   4.30469883304101E-19
 20   12     4.96930088457820E-19   1.59017628306502E-17
 21   12     1.81392994404421E-16   5.98596881534589E-15
 22   12     4.52315524932082E-08   1.53787278476908E-06
 23   12     3.62665775518847E-16   1.26933021431596E-14
 24   12     6.11537728859921E-10   2.20153582389572E-08
 25   12     1.02293052672291E-15   3.78484294887477E-14
 26   12     1.91999808357505E-10   7.29599271758518E-09
 27   12     1.09289894976636E-16   4.26230590408879E-15
 28   12     1.00441603070595E-10   4.01766412282380E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717731220360E-16   1.83386851302719E-14
 21   13     1.52167368861121E-16   5.17369054127811E-15
 22   13     6.53434290645608E-15   2.28702001725963E-13
 23   13     5.17093810147299E-16   1.86153771653028E-14
 24   13     1.01938075748521E-13   3.77170880269526E-12
 25   13     6.69345021339847E-16   2.54351108109142E-14
 26   13     9.59278833618058E-11   3.74118745111043E-09
 27   13     6.62166633806531E-16   2.64866653522612E-14
 28   13     3.30024200866848E-09   1.35309922355408E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313751087966E-25   3.59404003481491E-24
 19   14     1.29306066912719E-24   4.26710020811971E-23
 20   14     7.51709547984641E-23   2.55581246314778E-21
 21   14     9.19910048569586E-23   3.21968516999355E-21
 22   14     1.28281535268893E-21   4.61813526968015E-20
 23   14     1.39765287664115E-18   5.17131564357226E-17
 24   14     7.42602463813111E-17   2.82188936248982E-15
 25   14     5.86511639727562E-17   2.28739539493749E-15
 26   14     6.17761584995169E-16   2.47104633998068E-14
 27   14     9.55644286119720E-16   3.91814157309085E-14
 28   14     2.43454361322064E-08   1.02250831755267E-06
 29   14     1.17044478955477E-20   5.03291259508550E-19
 30   14     2.32455492581859E-19   1.02280416736018E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063605014296E-22   5.75292583065761E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634499832652E-24   6.57674549347345E-23
 25   15     9.59830282349843E-24   3.83932112939937E-22
 26   15     1.00160724585144E-15   4.10658970799091E-14
 27   15     2.80943029612429E-16   1.17996072437220E-14
 28   15     9.29677916953469E-09   3.99761504289992E-07
 29   15     8.38354604444821E-16   3.68876025955721E-14
 30   15     3.99375136522215E-12   1.79718811434997E-10
 31   15     1.33031930731552E-15   6.11946881365137E-14
 32   15     2.22862529142839E-09   1.04745388697134E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661659852718E-25   1.29684213327832E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806432191668E-25   1.83922572876667E-23
 25   16     2.43982962717213E-19   1.00033014714057E-17
 26   16     1.33869068312682E-16   5.62250086913265E-15
 27   16     2.38393156818652E-16   1.02509057432020E-14
 28   16     2.47305961980272E-15   1.08814623271320E-13
 29   16     4.63027918464298E-16   2.08362563308934E-14
 30   16     4.47469841252370E-13   2.05836126976090E-11
 31   16     2.35997822222851E-15   1.10918976444740E-13
 32   16     1.62392401011141E-09   7.79483524853479E-08
 33   16     1.04302333201787E-14   5.11081432688757E-13
 34   16     1.08661654829682E-09   5.43308274148408E-08
 35   16     7.37330566706853E-23   3.76038589020495E-21
 36   16     3.24063324694921E-23   1.68512928841359E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212043336048E-25   1.38981178634501E-23
 27   17     8.53150107387913E-25   3.75386047250682E-23
 28   17     9.77489110136605E-21   4.39870099561472E-19
 29   17     1.25883148367432E-18   5.79062482490188E-17
 30   17     8.49493357220799E-16   3.99261877893775E-14
 31   17     6.41786883344737E-17   3.08057704005474E-15
 32   17     2.62861028602454E-14   1.28801904015202E-12
 33   17     1.14853887272273E-15   5.74269436361366E-14
 34   17     1.94553936054185E-09   9.92225073876344E-08
 35   17     3.14242780918127E-15   1.63406246077426E-13
 36   17     1.57794472882008E-14   8.36310706274644E-13
 37   17     1.06558072060307E-21   5.75413589125660E-20
 38   17     1.76465690752541E-22   9.70561299138978E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25039957963033E-25   3.33518380662995E-23
 29   18     4.92097599264012E-23   2.31285871654086E-21
 30   18     1.55887388884789E-20   7.48259466646986E-19
 31   18     1.42820803595905E-17   6.99821937619935E-16
 32   18     4.13179525369036E-15   2.06589762684518E-13
 33   18     3.55802158048798E-16   1.81459100604887E-14
 34   18     6.71489935375147E-12   3.49174766395077E-10
 35   18     4.79853159681471E-15   2.54322174631180E-13
 36   18     1.18913676285251E-13   6.42133851940358E-12
 37   18     7.36455286728450E-15   4.05050407700648E-13
 38   18     3.52953035813881E-09   1.97653700055773E-07
 39   18     2.18698181583707E-18   1.24657963502713E-16
 40   18     1.27817576378492E-16   7.41341942995251E-15
 41   18     2.20942195265346E-24   1.30355895206554E-22
 42   18     5.07252459472420E-22   3.04351475683452E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709818847190E-24   2.83567811235123E-22
 31   19     1.39185969041283E-22   6.95929845206414E-21
 32   19     1.14566367626860E-19   5.84288474896986E-18
 33   19     4.11382904899964E-20   2.13919110547981E-18
 34   19     4.86244873022928E-18   2.57709782702152E-16
 35   19     1.84232076157268E-17   9.94853211249247E-16
 36   19     2.51739351095370E-15   1.38456643102453E-13
 37   19     3.68381590339115E-16   2.06293690589904E-14
 38   19     3.03201318702204E-12   1.72824751660256E-10
 39   19     1.45155942395375E-15   8.41904465893177E-14
 40   19     6.22331292122651E-11   3.67175462352364E-09
 41   19     2.92916172371351E-15   1.75749703422811E-13
 42   19     6.59786117463052E-10   4.02469531652461E-08
 43   19     1.56621864659532E-15   9.71055560889101E-14
 44   19     4.47342715799406E-14   2.81825910953626E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845545829582E-25   1.34599683831383E-23
 33   20     9.04905020070278E-24   4.79599660637247E-22
 34   20     6.62909896891803E-22   3.57971344321574E-20
 35   20     2.71509130720163E-19   1.49330021896090E-17
 36   20     1.01455632113562E-15   5.68151539835949E-14
 37   20     8.93893975901800E-18   5.09519566264026E-16
 38   20     1.63311873437537E-13   9.47208865937716E-12
 39   20     4.00537508811334E-16   2.36317130198687E-14
 40   20     3.75040278732308E-13   2.25024167239385E-11
 41   20     7.62151369770419E-14   4.64912335559956E-12
 42   20     2.27621512757762E-09   1.41125337909813E-07
 43   20     1.63165510143447E-17   1.02794271390371E-15
 44   20     1.85375699118918E-12   1.18640447436108E-10
 45   20     1.68144455653353E-20   1.09293896174679E-18
 46   20     4.24249339068676E-17   2.80004563785326E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444023983626E-24   1.51261936308866E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26961034492818E-25   5.09828568971050E-23
 35   21     6.21685717337535E-24   3.48144001709020E-22
 36   21     5.60709744992220E-22   3.19604554645565E-20
 37   21     8.73895931745714E-22   5.06859640412514E-20
 38   21     3.26274626282320E-20   1.92502029506569E-18
 39   21     6.38357261148581E-18   3.83014356689148E-16
 40   21     1.01462223572805E-12   6.18919563794108E-11
 41   21     2.41836220478074E-16   1.49938456696406E-14
 42   21     2.99484604907249E-14   1.88675301091567E-12
 43   21     7.50026984330587E-16   4.80017269971576E-14
 44   21     2.94944695195033E-11   1.91714051876771E-09
 45   21     1.02143757418631E-14   6.74148798962963E-13
 46   21     6.95144923856793E-10   4.65747098984051E-08
 47   21     1.00191805850207E-14   6.81304279781409E-13
 48   21     4.57186827615882E-12   3.15458911054959E-10
 49   21     2.92702182057526E-18   2.04891527440268E-16
 50   21     2.12288712665173E-18   1.50724985992273E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
