    time    temp    dens
   2.44002433016386E-01   1.04107227471386E+00   2.71977186007724E+04
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.22032120757916E-23   3.04151884680429E-21
 23   15     4.85107400691695E-23   1.84340812262844E-21
 24   15     3.98415506950848E-22   1.55382047710831E-20
 25   15     1.37956253183168E-21   5.51825012732672E-20
 26   15     1.41650282532345E-14   5.80766158382616E-13
 27   15     3.87472236805403E-15   1.62738339458269E-13
 28   15     8.30642177267509E-08   3.57176136225029E-06
 29   15     1.12205974380797E-15   4.93706287275508E-14
 30   15     2.84900426927745E-11   1.28205192117485E-09
 31   15     1.63678950113752E-15   7.52923170523258E-14
 32   15     3.87796243114093E-10   1.82264234263624E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.19383953011344E-23   2.07753581204538E-21
 25   16     1.72316364643233E-17   7.06497095037257E-16
 26   16     9.66594153958240E-15   4.05969544662461E-13
 27   16     1.69351054862308E-14   7.28209535907924E-13
 28   16     1.77813650952533E-13   7.82380064191145E-12
 29   16     2.20118768332075E-14   9.90534457494336E-13
 30   16     3.68928698961622E-11   1.69707201522346E-09
 31   16     3.53095814893042E-14   1.65955032999730E-12
 32   16     8.42014612853835E-09   4.04167014169841E-07
 33   16     6.81569017963557E-15   3.33968818802143E-13
 34   16     9.49150095399284E-11   4.74575047699642E-09
 35   16     3.56205708487526E-25   1.81664911328638E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12093549504681E-24   1.31079290791966E-22
 26   17     1.84576180164987E-22   7.93677574709442E-21
 27   17     4.61468619997921E-22   2.03046192799085E-20
 28   17     6.36472662422067E-18   2.86412698089930E-16
 29   17     5.08208809999869E-17   2.33776052599940E-15
 30   17     3.51723477134799E-14   1.65310034253356E-12
 31   17     2.38126903206158E-15   1.14300913538956E-13
 32   17     1.27583387718078E-12   6.25158599818584E-11
 33   17     1.62174640649199E-14   8.10873203245994E-13
 34   17     3.86380291214985E-09   1.97053948519643E-07
 35   17     7.67662945892008E-16   3.99184731863844E-14
 36   17     9.48666670370543E-16   5.02793335296388E-14
 37   17     6.92560355784971E-24   3.73982592123884E-22
 38   17     2.30356418032187E-25   1.26696029917703E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.26795950436905E-25   1.92058177696607E-23
 28   18     2.37983979594194E-22   1.09472630613329E-20
 29   18     1.87110065518112E-20   8.79417307935126E-19
 30   18     2.41384994561371E-18   1.15864797389458E-16
 31   18     2.23993275956582E-16   1.09756705218725E-14
 32   18     7.76332021826778E-14   3.88166010913389E-12
 33   18     5.51730455833638E-15   2.81382532475155E-13
 34   18     6.72630619764241E-10   3.49767922277405E-08
 35   18     7.27183810109014E-14   3.85407419357777E-12
 36   18     5.77264754964294E-12   3.11722967680719E-10
 37   18     1.12268528227179E-13   6.17476905249483E-12
 38   18     7.04379138555925E-09   3.94452317591318E-07
 39   18     3.57181005222663E-19   2.03593172976918E-17
 40   18     5.92402191996778E-18   3.43593271358131E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.63484468843508E-25   3.98090681306105E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03908172707938E-25   4.98759228998102E-24
 30   19     8.52272959147654E-22   4.17613749982351E-20
 31   19     1.06412954726151E-19   5.32064773630756E-18
 32   19     8.97490313681335E-17   4.57720059977481E-15
 33   19     3.20839155377173E-17   1.66836360796130E-15
 34   19     2.17504492944078E-15   1.15277381260361E-13
 35   19     4.27865110189095E-16   2.31047159502111E-14
 36   19     4.09768642472491E-14   2.25372753359870E-12
 37   19     5.84656356573980E-15   3.27407559681429E-13
 38   19     2.70497608571968E-10   1.54183636886022E-08
 39   19     2.08547562143508E-14   1.20957586043235E-12
 40   19     1.31291502924025E-09   7.74619867251750E-08
 41   19     9.10917095195883E-15   5.46550257117530E-13
 42   19     5.46504149999349E-10   3.33367531499603E-08
 43   19     1.63924630897744E-16   1.01633271156601E-14
 44   19     1.19493287665197E-15   7.52807712290740E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.00429144228051E-24   2.55218863556306E-22
 32   20     3.31968007795537E-22   1.72623364053679E-20
 33   20     1.31599610109247E-21   6.97477933579010E-20
 34   20     1.19830892150559E-19   6.47086817613018E-18
 35   20     1.91454254221741E-16   1.05299839821957E-14
 36   20     1.38326967718963E-12   7.74631019226191E-11
 37   20     2.11088197412782E-15   1.20320272525286E-13
 38   20     4.04104142047622E-11   2.34380402387621E-09
 39   20     1.65082879627422E-14   9.73988989801788E-13
 40   20     3.20742398139367E-11   1.92445438883620E-09
 41   20     1.27136222684589E-12   7.75530958375993E-11
 42   20     4.77344683697106E-09   2.95953703892205E-07
 43   20     3.23324080636832E-18   2.03694170801204E-16
 44   20     5.36487909727018E-14   3.43352262225291E-12
 45   20     4.55682289808749E-23   2.96193488375687E-21
 46   20     3.33527201704306E-20   2.20127953124842E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.21777256637153E-25   1.73759718584062E-23
 34   21     9.89258064591281E-21   5.44091935525204E-19
 35   21     3.29521577120185E-20   1.84532083187303E-18
 36   21     1.55891504986401E-18   8.88581578422488E-17
 37   21     1.50536973724009E-18   8.73114447599251E-17
 38   21     4.47579136317309E-17   2.64071690427212E-15
 39   21     1.10719868424484E-16   6.64319210546903E-15
 40   21     8.26397511562685E-11   5.04102482053238E-09
 41   21     3.83062024825211E-15   2.37498455391631E-13
 42   21     1.27187232584547E-12   8.01279565282649E-11
 43   21     1.23232056106428E-14   7.88685159081141E-13
 44   21     9.18690539856873E-10   5.97148850906967E-08
 45   21     4.82720874984908E-14   3.18595777490039E-12
 46   21     9.22694834664077E-10   6.18205539224932E-08
 47   21     1.73350045944415E-15   1.17878031242202E-13
 48   21     2.35528396028667E-13   1.62514593259780E-11
 49   21     1.73320666359784E-20   1.21324466451848E-18
 50   21     2.85653910085928E-21   2.02814276161009E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.08652693810491E-25   6.08455085338752E-24
