    time    temp    dens
   1.01290374530650E+00   5.72696097042256E-01   3.80198514457697E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39081777516672E-11   8.78163555033344E-10
 11   10     2.42053869681259E-10   5.08313126330643E-09
 12   10     9.42347359095604E-09   2.07316419001033E-07
 13   10     4.22855952962411E-10   9.72568691813545E-09
 14   10     2.11486166467163E-08   5.07566799521190E-07
 15   10     6.26076458054765E-08   1.56519114513691E-06
 16   10     1.19067791237387E-09   3.09576257217206E-08
 17   10     6.13832936908803E-13   1.65734892965377E-11
 18   10     3.94037831625573E-14   1.10330592855160E-12
 19   10     3.03969268991737E-18   8.81510880076039E-17
 20   10     1.63754963753655E-21   4.91264891260964E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.96659787496590E-25   1.25298555374284E-23
 11   11     1.00476618991720E-20   2.21048561781784E-19
 12   11     1.23585376837200E-12   2.84246366725560E-11
 13   11     1.20381259221491E-11   2.88915022131578E-10
 14   11     1.51823449192742E-08   3.79558622981855E-07
 15   11     2.59699145759897E-09   6.75217778975732E-08
 16   11     8.98459906990108E-10   2.42584174887329E-08
 17   11     4.83949332470653E-12   1.35505813091783E-10
 18   11     1.37323400391885E-11   3.98237861136466E-10
 19   11     3.08883095944468E-12   9.26649287833403E-11
 20   11     2.13695243985903E-14   6.62455256356298E-13
 21   11     3.32144994770097E-15   1.06286398326431E-13
 22   11     1.33029227284310E-22   4.38996450038223E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44731868982739E-17   1.06735648555857E-15
 13   12     1.50157521250711E-11   3.75393803126778E-10
 14   12     2.69665500143615E-10   7.01130300373398E-09
 15   12     4.57394293736510E-10   1.23496459308858E-08
 16   12     1.04913531847413E-09   2.93757889172756E-08
 17   12     6.18237086675557E-10   1.79288755135912E-08
 18   12     9.95815178636947E-10   2.98744553591084E-08
 19   12     7.31805732518298E-10   2.26859777080672E-08
 20   12     1.22286279594009E-09   3.91316094700830E-08
 21   12     2.00515604983116E-10   6.61701496444283E-09
 22   12     1.15220642424797E-12   3.91750184244311E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.93658674047732E-22   2.58351255252410E-20
 14   13     5.58702179167741E-14   1.50849588375290E-12
 15   13     1.06356811175534E-14   2.97799071291496E-13
 16   13     6.59303425569835E-11   1.91197993415252E-09
 17   13     5.25977932520551E-10   1.57793379756165E-08
 18   13     1.26391025174502E-09   3.91812178040957E-08
 19   13     6.79166781946108E-10   2.17333370222755E-08
 20   13     2.84792391867088E-10   9.39814893161389E-09
 21   13     1.19972931504535E-10   4.07907967115420E-09
 22   13     8.73842115221788E-11   3.05844740327626E-09
 23   13     5.14587000262925E-11   1.85251320094653E-09
 24   13     6.72242473321919E-14   2.48729715129110E-12
 25   13     6.98785970246778E-20   2.65538668693775E-18
 26   13     1.40313764512486E-20   5.47223681598696E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07221268588389E-18   1.42021955204749E-16
 15   14     1.06591684397124E-14   3.09115884751659E-13
 16   14     1.27244070974651E-11   3.81732212923954E-10
 17   14     2.36934228535380E-10   7.34496108459678E-09
 18   14     6.99766623569576E-09   2.23925319542264E-07
 19   14     7.80751127470193E-09   2.57647872065164E-07
 20   14     1.05157972254347E-08   3.57537105664781E-07
 21   14     5.79497769007239E-09   2.02824219152534E-07
 22   14     1.41348258781564E-09   5.08853731613630E-08
 23   14     4.34849963443703E-10   1.60894486474170E-08
 24   14     2.70893328660402E-09   1.02939464890953E-07
 25   14     8.67096402370373E-13   3.38167596924446E-11
 26   14     2.20395026536298E-13   8.81580106145190E-12
 27   14     3.16957741152355E-15   1.29952673872465E-13
 28   14     1.12203278308005E-15   4.71253768893621E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62707948355945E-15   5.04394639903428E-14
 17   15     1.04143727479274E-16   3.33259927933676E-15
 18   15     1.38483770348906E-10   4.56996442151390E-09
 19   15     4.43334306999762E-10   1.50733664379919E-08
 20   15     1.43276530846108E-09   5.01467857961380E-08
 21   15     7.65675996155216E-10   2.75643358615878E-08
 22   15     4.66864315091540E-09   1.72739796583870E-07
 23   15     2.12208933389725E-09   8.06393946880956E-08
 24   15     6.40394726331515E-10   2.49753943269291E-08
 25   15     1.02171447521685E-10   4.08685790086738E-09
 26   15     6.65438793118677E-10   2.72829905178658E-08
 27   15     4.95539032220049E-11   2.08126393532421E-09
 28   15     1.73454944452016E-10   7.45856261143671E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.44448129659093E-19   2.45667882787501E-17
 18   16     2.61930370265798E-12   8.90563258903715E-11
 19   16     2.13530977831335E-12   7.47358422409672E-11
 20   16     1.40901697331502E-11   5.07246110393407E-10
 21   16     2.67212708805183E-10   9.88687022579177E-09
 22   16     4.45978425456713E-10   1.69471801673551E-08
 23   16     3.03462562126804E-10   1.18350399229454E-08
 24   16     1.38980729793501E-09   5.55922919174003E-08
 25   16     3.24451031980490E-09   1.33024923112001E-07
 26   16     3.48933251938369E-08   1.46551965814115E-06
 27   16     3.78621149175969E-09   1.62807094145667E-07
 28   16     1.05333936963937E-09   4.63469322641325E-08
 29   16     1.04432107338099E-13   4.69944483021447E-12
 30   16     5.84389880438990E-10   2.68819345001935E-08
 31   16     3.20113620896985E-20   1.50453401821583E-18
 32   16     1.28708959536301E-24   6.17803005774244E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17512121825463E-20   4.11292426389122E-19
 19   17     5.57696224355590E-22   2.00770640768012E-20
 20   17     5.70423359140562E-14   2.11056642882008E-12
 21   17     4.92266106403342E-15   1.87061120433270E-13
 22   17     1.94503455940611E-12   7.58563478168383E-11
 23   17     1.10438475390408E-11   4.41753901561631E-10
 24   17     1.71090582449114E-10   7.01471388041367E-09
 25   17     4.84275114747399E-09   2.03395548193907E-07
 26   17     4.59043392483572E-09   1.97388658767936E-07
 27   17     3.03499393180416E-09   1.33539732999383E-07
 28   17     1.82327056630737E-08   8.20471754838316E-07
 29   17     3.14450717840138E-09   1.44647330206463E-07
 30   17     1.36149746863026E-09   6.39903810256223E-08
 31   17     3.48836821659552E-14   1.67441674396585E-12
 32   17     4.05230374701534E-17   1.98562883603752E-15
 33   17     3.49586328615820E-25   1.74793164307910E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07481839130277E-19   4.08430988695053E-18
 21   18     2.49370993371614E-17   9.72546874149296E-16
 22   18     7.69507693421325E-15   3.07803077368530E-13
 23   18     2.50689519887995E-13   1.02782703154078E-11
 24   18     5.27534932993617E-11   2.21564671857319E-09
 25   18     1.40879945833588E-10   6.05783767084427E-09
 26   18     2.23732716591874E-09   9.84423953004244E-08
 27   18     6.00668583523117E-09   2.70300862585403E-07
 28   18     8.47830373608651E-09   3.90001971859979E-07
 29   18     1.31931052231806E-09   6.20075945489490E-08
 30   18     1.07267524226781E-09   5.14884116288548E-08
 31   18     1.54762402145247E-11   7.58335770511710E-10
 32   18     4.82397670059573E-10   2.41198835029787E-08
 33   18     8.03719060768569E-16   4.09896720991970E-14
 34   18     4.74080946249972E-15   2.46522092049986E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16031596215915E-18   4.75729544485252E-17
 23   19     2.76624174361393E-19   1.16182153231785E-17
 24   19     1.89191304495370E-14   8.13522609330092E-13
 25   19     1.25139060804661E-13   5.50611867540506E-12
 26   19     1.98934323523387E-11   8.95204455855241E-10
 27   19     9.21459233020360E-11   4.23871247189366E-09
 28   19     3.02158337489266E-10   1.42014418619955E-08
 29   19     2.54933184318047E-10   1.22367928472663E-08
 30   19     1.47732083367831E-09   7.23887208502373E-08
 31   19     1.24872363570200E-09   6.24361817851001E-08
 32   19     1.98102012374034E-09   1.01032026310757E-07
 33   19     2.42031248441387E-10   1.25856249189521E-08
 34   19     1.31765407314845E-11   6.98356658768681E-10
 35   19     2.88345928531790E-16   1.55706801407167E-14
 36   19     6.41841253082413E-20   3.53012689195327E-18
 37   19     4.05048444658083E-25   2.26827129008526E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.14317905056603E-21   2.21156699174339E-19
 24   20     3.65963745456386E-18   1.61024048000810E-16
 25   20     6.88891649135335E-16   3.10001242110901E-14
 26   20     4.78707795266581E-14   2.20205585822627E-12
 27   20     1.24285093795542E-12   5.84139940839049E-11
 28   20     1.33165025331566E-10   6.39192121591515E-09
 29   20     1.25641107404393E-10   6.15641426281526E-09
 30   20     7.75666668267299E-10   3.87833334133650E-08
 31   20     1.39384279250634E-09   7.10859824178231E-08
 32   20     4.23682101252696E-09   2.20314692651402E-07
 33   20     2.72424159402801E-10   1.44384804483484E-08
 34   20     8.21187654431623E-11   4.43441333393076E-09
 35   20     4.37459894049156E-14   2.40602941727036E-12
 36   20     8.50382177319685E-17   4.76214019299024E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.94484911590687E-19   4.60801248722598E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.95174451568688E-21   2.97104670941213E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.70979037209844E-20   4.56360147488627E-18
 27   21     7.33128245302036E-17   3.51901557744977E-15
 28   21     1.60967747764758E-14   7.88741964047314E-13
 29   21     4.15113449633563E-12   2.07556724816781E-10
 30   21     1.61596832872767E-11   8.24143847651113E-10
 31   21     3.33057994683719E-10   1.73190157235534E-08
 32   21     1.01486059288455E-09   5.37876114228813E-08
 33   21     5.12967181428514E-10   2.77002277971397E-08
 34   21     3.44012815674437E-11   1.89207048620940E-09
 35   21     5.58238092953115E-13   3.12613332053744E-11
 36   21     7.02474657587714E-13   4.00410554824997E-11
 37   21     1.02423879662191E-15   5.94058502040706E-14
 38   21     1.57220280375373E-17   9.27599654214700E-16
 39   21     7.42652713279350E-21   4.45591627967610E-19
 40   21     1.23218751928982E-23   7.51634386766790E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32831499198727E-23   6.37591196153892E-22
 27   22     1.51702040495403E-19   7.43339998427474E-18
 28   22     2.01765836267264E-15   1.00882918133632E-13
 29   22     7.39387295233772E-14   3.77087520569224E-12
 30   22     3.36436804232851E-12   1.74947138201083E-10
 31   22     4.32289872837750E-11   2.29113632604007E-09
 32   22     1.48251137838197E-10   8.00556144326262E-09
 33   22     1.60361861414378E-10   8.81990237779078E-09
 34   22     5.36877788617643E-10   3.00651561625880E-08
