    time    temp    dens
   3.17187222416391E+00   1.87939221880056E-01   1.23813469904635E+01
 14   11     7.53754244488330E-08   1.88438561122082E-06
 15   11     1.33682432370993E-09   3.47574324164582E-08
 16   11     9.20895435612002E-12   2.48641767615241E-10
 17   11     1.52073946691902E-17   4.25807050737325E-16
 18   11     2.20515268019044E-22   6.39494277255228E-21
 19   11     4.95252226052410E-25   1.48575667815723E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65788799246339E-15   6.37893118191213E-14
 13   12     1.42227054049535E-09   3.55567635123838E-08
 14   12     3.73551303204216E-09   9.71233388330961E-08
 15   12     1.41940270640884E-09   3.83238730730388E-08
 16   12     1.12049212352831E-09   3.13737794587926E-08
 17   12     1.99504078306849E-10   5.78561827089862E-09
 18   12     1.22305733832078E-11   3.66917201496233E-10
 19   12     1.23782061551276E-12   3.83724390808955E-11
 20   12     1.15225088022098E-16   3.68720281670714E-15
 21   12     1.87796632152153E-17   6.19728886102105E-16
 22   12     2.23650985710391E-23   7.60413351415330E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.50766627082097E-22   2.21199323041345E-20
 14   13     3.21580902138955E-12   8.68268435775179E-11
 15   13     7.57987737886909E-14   2.12236566608334E-12
 16   13     4.86791134730924E-10   1.41169429071968E-08
 17   13     1.03921414075078E-09   3.11764242225234E-08
 18   13     2.49201436503163E-10   7.72524453159805E-09
 19   13     1.92614630032798E-15   6.16366816104954E-14
 20   13     1.39988202036328E-17   4.61961066719882E-16
 21   13     1.28014665412050E-22   4.35249862400970E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.09698281141981E-18   1.83491381211113E-16
 24   13     1.00971435276918E-23   3.73594310524597E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91258499577796E-16   1.65552379881783E-14
 15   14     1.18704988154592E-12   3.44244465648318E-11
 16   14     4.47508532593346E-10   1.34252559778004E-08
 17   14     2.03932600077272E-09   6.32191060239542E-08
 18   14     8.81013101638058E-09   2.81924192524178E-07
 19   14     6.44027359219071E-09   2.12529028542293E-07
 20   14     6.31192392603551E-09   2.14605413485207E-07
 21   14     8.64085475831687E-10   3.02429916541091E-08
 22   14     5.55110747860549E-11   1.99839869229798E-09
 23   14     2.05842977230532E-16   7.61619015752969E-15
 24   14     5.46546628571241E-13   2.07687718857072E-11
 25   14     1.37960959048150E-19   5.38047740287785E-18
 26   14     2.93559722354376E-25   1.17423888941750E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19825723678920E-13   6.81459743404652E-12
 17   15     9.56968568510716E-16   3.06229941923429E-14
 18   15     1.87858761354093E-09   6.19933912468508E-08
 19   15     4.50236492981740E-09   1.53080407613791E-07
 20   15     6.53660928908551E-09   2.28781325117993E-07
 21   15     1.64776822885802E-09   5.93196562388889E-08
 22   15     3.34540717534169E-09   1.23780065487642E-07
 23   15     3.97398899593544E-10   1.51011581845547E-08
 24   15     4.82142957174601E-12   1.88035753298094E-10
 25   15     1.43466221301091E-15   5.73864885204365E-14
 26   15     3.19806504059529E-16   1.31120666664407E-14
 27   15     6.61774803893805E-22   2.77945417635398E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17152644978403E-22   2.61488846393089E-20
 17   16     5.94409833230776E-16   1.96155244966156E-14
 18   16     3.26132113071077E-10   1.10884918444166E-08
 19   16     1.52504307602021E-10   5.33765076607074E-09
 20   16     4.24812078409440E-10   1.52932348227399E-08
 21   16     3.52636592368109E-09   1.30475539176200E-07
 22   16     3.42443325779530E-09   1.30128463796221E-07
 23   16     7.89213184101186E-10   3.07793141799463E-08
 24   16     1.44007676854340E-09   5.76030707417358E-08
 25   16     1.74923610039728E-09   7.17186801162883E-08
 26   16     8.23879914247162E-09   3.46029563983808E-07
 27   16     1.99070720855439E-11   8.56004099678387E-10
 28   16     6.43255807916636E-16   2.83032555483320E-14
 29   16     9.73960180375719E-22   4.38282081169074E-20
 30   16     2.88056200136617E-22   1.32505852062844E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26756546179603E-17   4.43647911628612E-16
 19   17     1.04778611635397E-19   3.77203001887430E-18
 20   17     1.02152491301888E-11   3.77964217816986E-10
 21   17     3.89169399777690E-13   1.47884371915522E-11
 22   17     9.49861460900357E-11   3.70445969751139E-09
 23   17     2.54273130622792E-10   1.01709252249117E-08
 24   17     2.01437194378538E-09   8.25892496952007E-08
 25   17     2.72900871160360E-08   1.14618365887351E-06
 26   17     5.53467828273669E-09   2.37991166157678E-07
 27   17     2.86361571573784E-10   1.25999091492465E-08
 28   17     5.19554764487803E-10   2.33799644019512E-08
 29   17     5.60192083192149E-12   2.57688358268389E-10
 30   17     1.53781072389123E-15   7.22771040228880E-14
 31   17     5.61563740916265E-23   2.69550595639807E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10805832821742E-16   4.21062164722621E-15
 21   18     1.96254702810448E-14   7.65393340960745E-13
 22   18     2.41931857698776E-12   9.67727430795103E-11
 23   18     4.62990746935476E-11   1.89826206243545E-09
 24   18     4.36213917855917E-09   1.83209845499485E-07
 25   18     3.20698431053747E-09   1.37900325353111E-07
 26   18     9.90303354629851E-09   4.35733476037134E-07
 27   18     1.96710673079217E-08   8.85198028856476E-07
 28   18     1.03868854353249E-08   4.77796730024945E-07
 29   18     4.65065010355353E-10   2.18580554867016E-08
 30   18     4.75402014947429E-11   2.28192967174766E-09
 31   18     3.05730067173136E-15   1.49807732914836E-13
 32   18     1.94119740660984E-17   9.70598703304921E-16
 33   18     1.04751933992153E-24   5.34234863359983E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85672771956547E-15   1.58125836502184E-13
 23   19     6.40607687311925E-17   2.69055228671009E-15
 24   19     7.74212382478342E-12   3.32911324465687E-10
 25   19     1.53536517405632E-11   6.75560676584783E-10
 26   19     1.16776544372419E-09   5.25494449675884E-08
 27   19     1.98252201516044E-09   9.11960126973803E-08
 28   19     1.64498937373585E-09   7.73145005655850E-08
 29   19     7.62648982004194E-10   3.66071511362013E-08
 30   19     5.28598624576470E-10   2.59013326042470E-08
 31   19     6.25046732951922E-11   3.12523366475961E-09
 32   19     3.64095756445015E-11   1.85688835786958E-09
 33   19     1.64217839778823E-15   8.53932766849882E-14
 34   19     2.64192427573557E-20   1.40021986613985E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09235104412298E-22   3.81878743853165E-20
 23   20     4.77678302665684E-17   2.05401670146244E-15
 24   20     7.15047470451772E-15   3.14620886998780E-13
 25   20     7.25756759916958E-13   3.26590541962631E-11
 26   20     1.46512301276235E-11   6.73956585870679E-10
 27   20     1.01165354240527E-10   4.75477164930478E-09
 28   20     1.29026761610560E-09   6.19328455730686E-08
 29   20     6.90814936677161E-10   3.38499318971809E-08
 30   20     2.48821992667373E-09   1.24410996333686E-07
 31   20     2.33716972082115E-09   1.19195655761879E-07
 32   20     3.11198148253484E-09   1.61823037091812E-07
 33   20     1.25350380685660E-14   6.64357017634001E-13
 34   20     4.33429329007196E-18   2.34051837663886E-16
 35   20     1.28043464509038E-24   7.04239054799711E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31483899934562E-20   1.04167754970553E-18
 25   21     7.69720269263376E-22   3.54071323861153E-20
 26   21     1.55655647465499E-16   7.31581543087846E-15
 27   21     1.28543033960787E-14   6.17006563011779E-13
 28   21     1.47243498261373E-12   7.21493141480728E-11
 29   21     2.28121578599725E-10   1.14060789299863E-08
 30   21     3.52314248759000E-10   1.79680266867090E-08
 31   21     1.35196103597431E-09   7.03019738706641E-08
 32   21     6.96566418723622E-10   3.69180201923520E-08
 33   21     3.69698017320696E-11   1.99636929353176E-09
 34   21     6.04185127930869E-16   3.32301820361978E-14
 35   21     2.52169599274613E-21   1.41214975593783E-19
 36   21     1.00572505582363E-25   5.73263281819472E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24477613135902E-22   1.05504478173874E-20
 26   22     4.50856572422476E-20   2.16411154762788E-18
 27   22     2.65838630125266E-16   1.30260928761380E-14
 28   22     1.51760032132624E-12   7.58800160663121E-11
 29   22     2.16615627415278E-11   1.10473969981792E-09
 30   22     1.65683292213532E-10   8.61553119510365E-09
 31   22     6.12707725701007E-10   3.24735094621534E-08
 32   22     3.44630677332838E-10   1.86100565759732E-08
 33   22     6.31538576825406E-11   3.47346217253973E-09
 34   22     3.52013105974263E-13   1.97127339345587E-11
