    time    temp    dens
   1.18995689139712E-01   1.10059952038595E+00   2.34488344836889E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36466541850405E-20   3.78346466960648E-19
  9    8     8.18160053026661E-23   1.39087209014532E-21
 10    8     1.61607559648297E-18   2.90893607366934E-17
 11    8     5.96640492898710E-16   1.13361693650755E-14
 12    8     1.78130652528604E-14   3.56261305057208E-13
 13    8     1.24893995882260E-12   2.62277391352747E-11
 14    8     6.23920396691940E-08   1.37262487272227E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13612967633263E-22   7.85864638503201E-21
 11    9     4.83390388454710E-22   9.66780776909421E-21
 12    9     7.31158086514552E-19   1.53543198168056E-17
 13    9     5.33158220120409E-16   1.17294808426490E-14
 14    9     2.96870699319345E-17   6.82802608434493E-16
 15    9     8.70819879356893E-17   2.08996771045654E-15
 16    9     2.47278920736250E-10   6.18197301840624E-09
 17    9     6.77496465984113E-11   1.76149081155869E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04517813670330E-23   2.29939190074725E-22
 13   10     2.47203677523997E-21   5.68568458305192E-20
 14   10     5.69008955799557E-19   1.36562149391894E-17
 15   10     1.56243812352244E-14   3.90609530880611E-13
 16   10     2.10434581067113E-14   5.47129910774494E-13
 17   10     6.23864743365399E-15   1.68443480708658E-13
 18   10     3.65088638440759E-14   1.02224818763413E-12
 19   10     2.68541291625015E-15   7.78769745712543E-14
 20   10     1.72316704727329E-14   5.16950114181986E-13
 21   10     8.09439486107610E-15   2.50926240693359E-13
 22   10     1.18105156046359E-08   3.77936499348349E-07
 23   10     4.95558275841797E-20   1.63534231027793E-18
 24   10     2.68267322087662E-19   9.12108895098052E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67626008430833E-24   4.19065021077082E-23
 15   11     6.03814370961892E-24   1.56991736450092E-22
 16   11     3.60026614192473E-22   9.72071858319677E-21
 17   11     2.63335147513712E-19   7.37338413038394E-18
 18   11     5.66042427961249E-18   1.64152304108762E-16
 19   11     1.44956669900358E-17   4.34870009701074E-16
 20   11     5.09748716501130E-15   1.58022102115350E-13
 21   11     3.24535649186322E-12   1.03851407739623E-10
 22   11     7.37505860981953E-13   2.43376934124044E-11
 23   11     5.00750607874935E-13   1.70255206677478E-11
 24   11     5.05332633129483E-09   1.76866421595319E-07
 25   11     5.49663390554849E-19   1.97878820599746E-17
 26   11     1.54892496990665E-19   5.73102238865459E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24754292879532E-24   6.29312020062690E-23
 17   12     3.73909088179064E-24   1.08433635571928E-22
 18   12     1.39520992600010E-20   4.18562977800030E-19
 19   12     1.16649644546432E-20   3.61613898093941E-19
 20   12     4.21364390231720E-19   1.34836604874150E-17
 21   12     1.50574175554245E-16   4.96894779329010E-15
 22   12     3.99093436767757E-08   1.35691768501037E-06
 23   12     3.91460954433357E-16   1.37011334051675E-14
 24   12     6.52553796231410E-10   2.34919366643308E-08
 25   12     1.37223898610005E-15   5.07728424857017E-14
 26   12     2.46806474264409E-10   9.37864602204755E-09
 27   12     1.75805032990264E-16   6.85639628662030E-15
 28   12     1.88683727055014E-10   7.54734908220055E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02966637808142E-16   1.32978990476687E-14
 21   13     1.10629150110982E-16   3.76139110377338E-15
 22   13     4.76490129264928E-15   1.66771545242725E-13
 23   13     3.80505047394546E-16   1.36981817062037E-14
 24   13     7.50347921048182E-14   2.77628730787827E-12
 25   13     5.00736235609614E-16   1.90279769531653E-14
 26   13     6.34317939417680E-11   2.47383996372895E-09
 27   13     5.06460350726275E-16   2.02584140290510E-14
 28   13     3.03503762818170E-09   1.24436542755450E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.70428987290448E-25   2.54241565805848E-23
 20   14     4.47371065053673E-23   1.52106162118249E-21
 21   14     5.51802959607271E-23   1.93131035862545E-21
 22   14     7.72642779488182E-22   2.78151400615746E-20
 23   14     1.30439330478048E-18   4.82625522768777E-17
 24   14     4.59184236671879E-17   1.74490009935314E-15
 25   14     4.28968131706461E-17   1.67297571365520E-15
 26   14     4.65516489638001E-16   1.86206595855200E-14
 27   14     7.20312254933661E-16   2.95328024522801E-14
 28   14     2.12328892562225E-08   8.91781348761347E-07
 29   14     1.76194437808351E-20   7.57636082575911E-19
 30   14     3.32081504377907E-19   1.46115861926279E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22641014781094E-22   1.48414866799303E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.03381218738195E-24   4.03186753078962E-23
 25   15     5.98347397949995E-24   2.39338959179998E-22
 26   15     7.12821118427142E-16   2.92256658555128E-14
 27   15     2.01725514210151E-16   8.47247159682634E-15
 28   15     6.20833371505595E-09   2.66958349747406E-07
 29   15     6.86260024255306E-16   3.01954410672335E-14
 30   15     2.92057801478073E-12   1.31426010665133E-10
 31   15     1.09131471132095E-15   5.02004767207636E-14
 32   15     2.16036441873018E-09   1.01537127680318E-07
 33   15     1.39858163414859E-25   6.71319184391324E-24
 34   15     4.50059994754133E-25   2.20529397429525E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67589029940749E-25   1.07035611976300E-23
 25   16     1.33718185870725E-19   5.48244562069972E-18
 26   16     7.28012104436341E-17   3.05765083863263E-15
 27   16     1.30386641467854E-16   5.60662558311774E-15
 28   16     1.35639754538724E-15   5.96814919970386E-14
 29   16     2.92015541167846E-16   1.31406993525531E-14
 30   16     3.02488411301334E-13   1.39144669198614E-11
 31   16     1.76275272641997E-15   8.28493781417388E-14
 32   16     1.14664456235287E-09   5.50389389929377E-08
 33   16     8.99085467367637E-15   4.40551879010142E-13
 34   16     1.11088740517317E-09   5.55443702586584E-08
 35   16     1.21417943681881E-22   6.19231512777594E-21
 36   16     5.27932594111426E-23   2.74524948937942E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.45114017708080E-25   6.23990276144742E-24
 27   17     3.92036784871607E-25   1.72496185343507E-23
 28   17     5.41398327604273E-21   2.43629247421923E-19
 29   17     7.35544072214989E-19   3.38350273218895E-17
 30   17     4.91448138192294E-16   2.30980624950378E-14
 31   17     3.87480182733280E-17   1.85990487711975E-15
 32   17     1.85506361697337E-14   9.08981172316949E-13
 33   17     9.04984164672822E-16   4.52492082336411E-14
 34   17     1.74876451912114E-09   8.91869904751784E-08
 35   17     3.47193896519265E-15   1.80540826190018E-13
 36   17     1.69620045888900E-14   8.98986243211172E-13
 37   17     1.47158122480181E-21   7.94653861392978E-20
 38   17     2.53861862515694E-22   1.39624024383632E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44033124976490E-25   1.58255237489185E-23
 29   18     2.82364794057466E-23   1.32711453207009E-21
 30   18     1.13647212198747E-20   5.45506618553987E-19
 31   18     1.05456085281725E-17   5.16734817880454E-16
 32   18     3.03397263870043E-15   1.51698631935022E-13
 33   18     2.63630330403843E-16   1.34451468505960E-14
 34   18     4.30212114050789E-12   2.23710299306410E-10
 35   18     3.54440094220989E-15   1.87853249937124E-13
 36   18     8.38171788111972E-14   4.52612765580465E-12
 37   18     5.42648882706862E-15   2.98456885488774E-13
 38   18     3.12005083611832E-09   1.74722846822626E-07
 39   18     2.72766298682672E-18   1.55476790249123E-16
 40   18     1.47473402366188E-16   8.55345733723893E-15
 41   18     3.42626259244703E-24   2.02149492954375E-22
 42   18     7.15138698838365E-22   4.29083219303019E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48790408847473E-24   1.70907300335262E-22
 31   19     7.39803928088546E-23   3.69901964044273E-21
 32   19     6.04631238955495E-20   3.08361931867302E-18
 33   19     2.17413590016244E-20   1.13055066808447E-18
 34   19     3.04879025639135E-18   1.61585883588742E-16
 35   19     1.33841204601123E-17   7.22742504846062E-16
 36   19     1.83291045008245E-15   1.00810074754535E-13
 37   19     2.68775029547361E-16   1.50514016546522E-14
 38   19     1.94967713106111E-12   1.11131596470483E-10
 39   19     1.06187426170005E-15   6.15887071786029E-14
 40   19     5.07568299794203E-11   2.99465296878580E-09
 41   19     2.86229861500421E-15   1.71737916900253E-13
 42   19     5.83571302483405E-10   3.55978494514877E-08
 43   19     1.68788262503095E-15   1.04648722751919E-13
 44   19     4.63156311672280E-14   2.91788476353537E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.47153008379895E-25   7.65195643575454E-24
 33   20     5.40322942990258E-24   2.86371159784837E-22
 34   20     3.93842844029408E-22   2.12675135775881E-20
 35   20     1.43224043215745E-19   7.87732237686600E-18
 36   20     5.96179851532441E-16   3.33860716858167E-14
 37   20     5.82771755790968E-18   3.32179900800852E-16
 38   20     1.04926942211460E-13   6.08576264826470E-12
 39   20     2.85754886396545E-16   1.68595382973962E-14
 40   20     2.52078424054976E-13   1.51247054432985E-11
 41   20     5.44716106694421E-14   3.32276825083597E-12
 42   20     1.97749667213537E-09   1.22604793672393E-07
 43   20     1.90871003446596E-17   1.20248732171356E-15
 44   20     2.37960990649885E-12   1.52295034015926E-10
 45   20     2.91012353782511E-20   1.89158029958632E-18
 46   20     6.61974157885544E-17   4.36902944204459E-15
 47   20     1.51804467620793E-25   1.01708993305932E-23
 48   20     4.50160778700760E-24   3.06109329516516E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.47890007557011E-25   2.46339504156356E-23
 35   21     3.18874747921856E-24   1.78569858836239E-22
 36   21     2.93932226643933E-22   1.67541369187042E-20
 37   21     4.67546147419556E-22   2.71176765503342E-20
 38   21     1.79095124093186E-20   1.05666123214980E-18
 39   21     4.58646769072080E-18   2.75188061443248E-16
 40   21     6.59580091468278E-13   4.02343855795649E-11
 41   21     1.74811105382323E-16   1.08382885337040E-14
 42   21     2.10334114231015E-14   1.32510491965539E-12
 43   21     5.40857545835046E-16   3.46148829334429E-14
 44   21     2.48152197943768E-11   1.61298928663449E-09
 45   21     9.88827658166460E-15   6.52626254389864E-13
 46   21     6.01572908634924E-10   4.03053848785399E-08
 47   21     1.04528210101060E-14   7.10791828687206E-13
 48   21     4.34532758774440E-12   2.99827603554364E-10
 49   21     3.49910616975981E-18   2.44937431883187E-16
 50   21     2.53630543744178E-18   1.80077686058366E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
