    time    temp    dens
   1.59659992244119E-01   1.03492435423955E+00   9.70792997547866E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60661296480632E-23   5.73454852257390E-22
 13   10     6.62913788468625E-21   1.52470171347784E-19
 14   10     5.24321769996303E-18   1.25837224799113E-16
 15   10     3.48941552097231E-14   8.72353880243077E-13
 16   10     4.72432569160211E-14   1.22832467981655E-12
 17   10     1.28320579698821E-14   3.46465565186816E-13
 18   10     7.64218256687170E-14   2.13981111872407E-12
 19   10     5.57039850975062E-15   1.61541556782768E-13
 20   10     3.61978571463041E-14   1.08593571438912E-12
 21   10     1.66770235765740E-14   5.16987730873794E-13
 22   10     1.00841340581509E-08   3.22692289860828E-07
 23   10     6.52415050818705E-21   2.15296966770173E-19
 24   10     4.15108028637871E-20   1.41136729736876E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.91493900799683E-24   2.22873475199921E-22
 15   11     3.24647130507603E-23   8.44082539319768E-22
 16   11     1.85530300521271E-21   5.00931811407431E-20
 17   11     6.56690268138848E-19   1.83873275078877E-17
 18   11     1.37968311839270E-17   4.00108104333883E-16
 19   11     3.02304951082896E-17   9.06914853248688E-16
 20   11     1.06075695207529E-14   3.28834655143338E-13
 21   11     3.40907831074147E-12   1.09090505943727E-10
 22   11     6.10154298676129E-13   2.01350918563123E-11
 23   11     2.81859182957471E-13   9.58321222055401E-12
 24   11     4.33890885778149E-09   1.51861810022352E-07
 25   11     9.83967669790833E-20   3.54228361124700E-18
 26   11     2.45529105520590E-20   9.08457690426184E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.25001471276448E-24   9.10004119574055E-23
 17   12     6.07400707899835E-24   1.76146205290952E-22
 18   12     3.66458740026752E-20   1.09937622008026E-18
 19   12     2.90959104250413E-20   9.01973223176281E-19
 20   12     9.98904988602263E-19   3.19649596352724E-17
 21   12     3.17620391091370E-16   1.04814729060152E-14
 22   12     5.41206593338892E-08   1.84010241735223E-06
 23   12     2.58892065715319E-16   9.06122230003616E-15
 24   12     3.24004482460362E-10   1.16641613685730E-08
 25   12     2.41417558150026E-16   8.93244965155094E-15
 26   12     3.80680713001991E-11   1.44658670940757E-09
 27   12     9.78515772794329E-18   3.81621151389788E-16
 28   12     4.77797023749333E-12   1.91118809499733E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33270492639361E-15   4.39792625709892E-14
 21   13     3.61958861800549E-16   1.23066013012187E-14
 22   13     1.54345879726344E-14   5.40210579042203E-13
 23   13     1.19165436724540E-15   4.28995572208344E-14
 24   13     2.35807146869054E-13   8.72486443415501E-12
 25   13     1.48779864539596E-15   5.65363485250464E-14
 26   13     3.49893587677412E-10   1.36458499194191E-08
 27   13     1.42540704845370E-15   5.70162819381479E-14
 28   13     3.66125545232673E-09   1.50111473545396E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47642086898434E-25   1.75245467807499E-23
 19   14     6.21903813986481E-24   2.05228258615539E-22
 20   14     3.63888702914184E-22   1.23722158990823E-20
 21   14     4.35554813271898E-22   1.52444184645164E-20
 22   14     6.03723650058431E-21   2.17340514021035E-19
 23   14     2.58613478455005E-18   9.56869870283519E-17
 24   14     4.71250296762113E-16   1.79075112769603E-14
 25   14     1.71939629277839E-16   6.70564554183573E-15
 26   14     1.42469785599753E-15   5.69879142399011E-14
 27   14     2.15942162296231E-15   8.85362865414546E-14
 28   14     3.25414755516247E-08   1.36674197316824E-06
 29   14     3.03034350507236E-21   1.30304770718111E-19
 30   14     6.97102769539484E-20   3.06725218597373E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15231078948398E-24   1.45006296316263E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96198316770123E-25   1.46593377204945E-23
 23   15     2.88357441693033E-25   1.09575827843353E-23
 24   15     8.42631950647550E-24   3.28626460752545E-22
 25   15     4.41216017258318E-23   1.76486406903327E-21
 26   15     2.74639519119893E-15   1.12602202839156E-13
 27   15     7.48600758302976E-16   3.14412318487250E-14
 28   15     2.88235032238188E-08   1.23941063862421E-06
 29   15     1.24010153482199E-15   5.45644675321675E-14
 30   15     8.94813448387134E-12   4.02666051774210E-10
 31   15     1.94931008085027E-15   8.96682637191122E-14
 32   15     1.77418636952256E-09   8.33867593675605E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56878053818381E-24   1.02751221527352E-22
 25   16     1.52301867278615E-18   6.24437655842322E-17
 26   16     8.57023418923131E-16   3.59949835947715E-14
 27   16     1.49802274879458E-15   6.44149781981669E-14
 28   16     1.54352491369083E-14   6.79150962023966E-13
 29   16     2.17090186727410E-15   9.76905840273346E-14
 30   16     1.63859853936712E-12   7.53755328108874E-11
 31   16     5.93091642840573E-15   2.78753072135069E-13
 32   16     3.88475008945122E-09   1.86468004293658E-07
 33   16     1.22854262575151E-14   6.01985886618242E-13
 34   16     6.71988756286311E-10   3.35994378143156E-08
 35   16     8.76323582305182E-24   4.46925026975643E-22
 36   16     3.87005945644130E-24   2.01243091734948E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.10589357524435E-24   1.76553423735507E-22
 27   17     1.03248395396121E-23   4.54292939742932E-22
 28   17     7.24864544413287E-20   3.26189044985979E-18
 29   17     5.90633920856076E-18   2.71691603593795E-16
 30   17     4.11473461184868E-15   1.93392526756888E-13
 31   17     2.83783590636314E-16   1.36216123505431E-14
 32   17     8.51322747393392E-14   4.17148146222762E-12
 33   17     2.65711243764478E-15   1.32855621882239E-13
 34   17     2.50410711514814E-09   1.27709462872555E-07
 35   17     1.94470418369764E-15   1.01124617552277E-13
 36   17     1.04063306329385E-14   5.51535523545738E-13
 37   17     2.91414576594123E-22   1.57363871360826E-20
 38   17     4.07285663828609E-23   2.24007115105735E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.10697320552515E-24   3.26920767454157E-22
 29   18     3.28923932298558E-22   1.54594248180322E-20
 30   18     5.37697672288253E-20   2.58094882698361E-18
 31   18     3.69190133779044E-17   1.80903165551732E-15
 32   18     1.08844160517197E-14   5.44220802585985E-13
 33   18     9.09095721002960E-16   4.63638817711509E-14
 34   18     2.90027604122445E-11   1.50814354143671E-09
 35   18     1.23699152516198E-14   6.55605508335849E-13
 36   18     3.66763968385344E-13   1.98052542928086E-11
 37   18     1.91368329537433E-14   1.05252581245588E-12
 38   18     4.68794593969529E-09   2.62524972622936E-07
 39   18     8.75108671797847E-19   4.98811942924773E-17
 40   18     6.41167520999977E-17   3.71877162179987E-15
 41   18     3.93836277706406E-25   2.32363403846780E-23
 42   18     1.20163190656421E-22   7.20979143938529E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06832414104415E-23   1.50347882911164E-21
 31   19     1.17021651809230E-21   5.85108259046149E-20
 32   19     9.84525738671667E-19   5.02108126722550E-17
 33   19     3.52015588442242E-19   1.83048105989966E-17
 34   19     2.78069326115153E-17   1.47376742841031E-15
 35   19     4.97066605769455E-17   2.68415967115506E-15
 36   19     6.66120709687921E-15   3.66366390328357E-13
 37   19     9.67871640839257E-16   5.42008118869984E-14
 38   19     1.26698913672884E-11   7.22183807935436E-10
 39   19     3.77267536425071E-15   2.18815171126541E-13
 40   19     1.33170437573726E-10   7.85705581684981E-09
 41   19     3.32850345129676E-15   1.99710207077806E-13
 42   19     8.50187323859497E-10   5.18614267554293E-08
 43   19     1.00085685388186E-15   6.20531249406752E-14
 44   19     3.17569597389800E-14   2.00068846355574E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93113253824175E-24   1.00418891988571E-22
 33   20     4.84859208570655E-23   2.56975380542447E-21
 34   20     3.60546705073668E-21   1.94695220739781E-19
 35   20     2.28790644179344E-18   1.25834854298639E-16
 36   20     7.12255306920073E-15   3.98862971875241E-13
 37   20     4.30724070139211E-17   2.45512719979350E-15
 38   20     7.13931178150566E-13   4.14080083327328E-11
 39   20     1.18575260816435E-15   6.99594038816964E-14
 40   20     1.34203208790630E-12   8.05219252743781E-11
 41   20     2.14630429019626E-13   1.30924561701972E-11
 42   20     3.13322649889012E-09   1.94260042931188E-07
 43   20     7.94144314746418E-18   5.00310918290243E-16
 44   20     5.37161870827269E-13   3.43783597329452E-11
 45   20     1.71268005693381E-21   1.11324203700698E-19
 46   20     5.53202294617705E-18   3.65113514447685E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12317840656291E-25   7.63761316462776E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30167304010381E-23   7.15920172057098E-22
 35   21     6.63118432814719E-23   3.71346322376243E-21
 36   21     5.18289555762119E-21   2.95425046784408E-19
 37   21     7.30217629664898E-21   4.23526225205641E-19
 38   21     2.55086928935812E-19   1.50501288072129E-17
 39   21     1.72820059987823E-17   1.03692035992694E-15
 40   21     4.00426100144986E-12   2.44259921088442E-10
 41   21     6.40901229524023E-16   3.97358762304894E-14
 42   21     8.92816887826599E-14   5.62474639330757E-12
 43   21     2.01635999825101E-15   1.29047039888065E-13
 44   21     5.58649686677931E-11   3.63122296340655E-09
 45   21     1.16612461549738E-14   7.69642246228273E-13
 46   21     9.57489680325440E-10   6.41518085818045E-08
 47   21     7.09112794527946E-15   4.82196700279003E-13
 48   21     4.28646374516338E-12   2.95765998416273E-10
 49   21     1.22074123249253E-18   8.54518862744771E-17
 50   21     8.60995483136329E-19   6.11306793026794E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
