    time    temp    dens
   2.42275231266024E-01   1.04135075012412E+00   2.77835602299030E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82729324366901E-22   6.22004513607183E-21
 13   10     6.76554134487324E-20   1.55607450932085E-18
 14   10     1.21341651337143E-16   2.91219963209143E-15
 15   10     2.01672151834196E-13   5.04180379585489E-12
 16   10     2.73048750987764E-13   7.09926752568187E-12
 17   10     7.48102059770391E-14   2.01987556138006E-12
 18   10     4.47235362938920E-13   1.25225901622898E-11
 19   10     3.24475811153981E-14   9.40979852346546E-13
 20   10     2.14488479889366E-13   6.43465439668098E-12
 21   10     9.72088677828872E-14   3.01347490126950E-12
 22   10     1.52216821688681E-08   4.87093829403778E-07
 23   10     2.84238900098157E-21   9.37988370323920E-20
 24   10     4.22854713843492E-21   1.43770602706787E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97619163306930E-22   4.94047908267325E-21
 15   11     7.20446190705036E-22   1.87316009583309E-20
 16   11     4.14549654335333E-20   1.11928406670540E-18
 17   11     8.09088463128685E-18   2.26544769676032E-16
 18   11     1.42792444758035E-16   4.14098089798302E-15
 19   11     1.81334925588317E-16   5.44004776764952E-15
 20   11     6.28894025886678E-14   1.94957148024870E-12
 21   11     2.50788040559349E-10   8.02521729789916E-09
 22   11     1.12310230226719E-11   3.70623759748174E-10
 23   11     1.84357459417860E-12   6.26815362020726E-11
 24   11     6.46975535949553E-09   2.26441437582344E-07
 25   11     4.10425822175677E-20   1.47753295983244E-18
 26   11     2.46591039375550E-21   9.12386845689534E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.83789021817141E-23   1.07460926108800E-21
 17   12     8.40213959775890E-23   2.43662048335008E-21
 18   12     1.01959453757734E-17   3.05878361273202E-16
 19   12     7.49908146772108E-18   2.32471525499353E-16
 20   12     2.31176568760699E-16   7.39765020034238E-15
 21   12     1.92053487152555E-15   6.33776507603432E-14
 22   12     7.65962298999940E-08   2.60427181659979E-06
 23   12     3.02022321263502E-16   1.05707812442226E-14
 24   12     1.06150737465820E-10   3.82142654876953E-09
 25   12     2.10558914712782E-17   7.79067984437292E-16
 26   12     9.40065727623157E-13   3.57224976496800E-11
 27   12     6.50745058303760E-20   2.53790572738466E-18
 28   12     7.44201267444329E-15   2.97680506977731E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.44035048011844E-25   1.68650864883672E-23
 19   13     1.90373394568946E-24   6.09194862620629E-23
 20   13     7.23396059081267E-15   2.38720699496818E-13
 21   13     1.96620846934533E-15   6.68510879577413E-14
 22   13     8.29997169000124E-14   2.90499009150044E-12
 23   13     6.32048984659563E-15   2.27537634477443E-13
 24   13     1.29489372264095E-12   4.79110677377153E-11
 25   13     7.87432471426230E-15   2.99224339141967E-13
 26   13     4.72899726017978E-09   1.84430893147011E-07
 27   13     6.11453495151083E-15   2.44581398060433E-13
 28   13     4.08867781876363E-09   1.67635790569309E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.13794267278352E-23   3.64141655290728E-22
 19   14     1.29455525603536E-22   4.27203234491668E-21
 20   14     7.50014643070395E-21   2.55004978643934E-19
 21   14     9.04232009685533E-21   3.16481203389937E-19
 22   14     1.26682296094413E-19   4.56056265939887E-18
 23   14     8.98899321828914E-17   3.32592749076698E-15
 24   14     2.38900178716940E-14   9.07820679124374E-13
 25   14     3.68388790142970E-15   1.43671628155758E-13
 26   14     1.00956673998607E-14   4.03826695994426E-13
 27   14     1.09355471501895E-14   4.48357433157770E-13
 28   14     4.25107173529762E-08   1.78545012882500E-06
 29   14     1.14231711987109E-21   4.91196361544568E-20
 30   14     6.12029777844683E-21   2.69293102251661E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.49593259105318E-23   2.77349505868967E-21
 23   15     4.42841568438186E-23   1.68279796006511E-21
 24   15     3.68486268966018E-22   1.43709644896747E-20
 25   15     1.28791976006508E-21   5.15167904026031E-20
 26   15     1.37185796223893E-14   5.62461764517959E-13
 27   15     3.75320399463834E-15   1.57634567774810E-13
 28   15     8.19328645122289E-08   3.52311317402584E-06
 29   15     1.13299519301536E-15   4.98517884926758E-14
 30   15     2.82325463387078E-11   1.27046458524185E-09
 31   15     1.65828929787411E-15   7.62813077022089E-14
 32   15     4.02190140374060E-10   1.89029365975808E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.91060734202660E-23   1.96424293681064E-21
 25   16     1.65941398754575E-17   6.80359734893756E-16
 26   16     9.30701864913720E-15   3.90894783263763E-13
 27   16     1.63079885120199E-14   7.01243506016854E-13
 28   16     1.71154543462563E-13   7.53079991235276E-12
 29   16     2.12087072587552E-14   9.54391826643984E-13
 30   16     3.49281869090114E-11   1.60669659781452E-09
 31   16     3.41343087069946E-14   1.60431250922874E-12
 32   16     8.32585094408905E-09   3.99640845316274E-07
 33   16     6.90326823241980E-15   3.38260143388570E-13
 34   16     9.84857776257819E-11   4.92428888128909E-09
 35   16     3.80663964168238E-25   1.94138621725801E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93412481060948E-24   1.23233242045598E-22
 26   17     1.73455988905264E-22   7.45860752292633E-21
 27   17     4.33718555215130E-22   1.90836164294657E-20
 28   17     5.88335317072343E-18   2.64750892682554E-16
 29   17     4.90501275594770E-17   2.25630586773594E-15
 30   17     3.39481374378324E-14   1.59556245957812E-12
 31   17     2.29932465904284E-15   1.10367583634056E-13
 32   17     1.21504250995430E-12   5.95370829877607E-11
 33   17     1.56832891332999E-14   7.84164456664997E-13
 34   17     3.82605721936438E-09   1.95128918187583E-07
 35   17     7.78768105498807E-16   4.04959414859380E-14
 36   17     9.81412107644799E-16   5.20148417051743E-14
 37   17     7.34623904836389E-24   3.96696908611650E-22
 38   17     2.49514250997643E-25   1.37232838048704E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.02096973179397E-25   1.80943637930729E-23
 28   18     2.24248786905817E-22   1.03154441976676E-20
 29   18     1.74078360298750E-20   8.18168293404124E-19
 30   18     2.25612906772963E-18   1.08294195251022E-16
 31   18     2.16539983804435E-16   1.06104592064173E-14
 32   18     7.47469818183302E-14   3.73734909091651E-12
 33   18     5.33433503543269E-15   2.72051086807067E-13
 34   18     6.36465591380419E-10   3.30962107517818E-08
 35   18     7.04002847059008E-14   3.73121508941274E-12
 36   18     5.48969194933589E-12   2.96443365264138E-10
 37   18     1.08689800425648E-13   5.97793902341063E-12
 38   18     6.98527956838466E-09   3.91175655829541E-07
 39   18     3.63864337171518E-19   2.07402672187765E-17
 40   18     6.14875693073524E-18   3.56627901982644E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.19843876574741E-25   4.31906325944845E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.01287119854580E-22   3.92630688728744E-20
 31   19     9.83251541726922E-20   4.91625770863461E-18
 32   19     8.29165867243348E-17   4.22874592294108E-15
 33   19     2.96421897935445E-17   1.54139386926432E-15
 34   19     2.01212102833918E-15   1.06642414501976E-13
 35   19     4.07942760435389E-16   2.20289090635110E-14
 36   19     3.96010016755035E-14   2.17805509215269E-12
 37   19     5.65542265119432E-15   3.16703668466882E-13
 38   19     2.56891893550302E-10   1.46428379323672E-08
 39   19     2.02574796884466E-14   1.17493382192990E-12
 40   19     1.28232714171733E-09   7.56573013613222E-08
 41   19     9.10224509030332E-15   5.46134705418199E-13
 42   19     5.57072907930482E-10   3.39814473837594E-08
 43   19     1.71153074905893E-16   1.06114906441653E-14
 44   19     1.27198416678202E-15   8.01350025072674E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.51756713175722E-24   2.30395923719618E-22
 32   20     3.00703611169692E-22   1.56365877808240E-20
 33   20     1.23531544141860E-21   6.54717183951861E-20
 34   20     1.11885850975833E-19   6.04183595269501E-18
 35   20     1.77514468650290E-16   9.76329577576597E-15
 36   20     1.27655146376560E-12   7.14868819708736E-11
 37   20     1.99123904233131E-15   1.13500625412885E-13
 38   20     3.77841870970827E-11   2.19148285163080E-09
 39   20     1.57778072697719E-14   9.30890628916543E-13
 40   20     3.03740268192726E-11   1.82244160915636E-09
 41   20     1.22967531010095E-12   7.50101939161579E-11
 42   20     4.73076623396143E-09   2.93307506505609E-07
 43   20     3.28852934108325E-18   2.07177348488245E-16
 44   20     5.58602003907038E-14   3.57505282500504E-12
 45   20     4.86956401582482E-23   3.16521661028614E-21
 46   20     3.63252928092871E-20   2.39746932541295E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.91270558622279E-25   1.57286101656031E-23
 34   21     8.91352974748579E-21   4.90244136111719E-19
 35   21     2.97792319723448E-20   1.66763699045131E-18
 36   21     1.41628855111516E-18   8.07284474135641E-17
 37   21     1.37511680754928E-18   7.97567748378583E-17
 38   21     4.09412860279182E-17   2.41553587564717E-15
 39   21     1.06785948531899E-16   6.40715691191393E-15
 40   21     7.82978721321249E-11   4.77617020005962E-09
 41   21     3.70832339172520E-15   2.29916050286962E-13
 42   21     1.21097252138793E-12   7.62912688474395E-11
 43   21     1.19228727360509E-14   7.63063855107257E-13
 44   21     8.87276006958382E-10   5.76729404522948E-08
 45   21     4.76948666727449E-14   3.14786120040116E-12
 46   21     9.29629070473140E-10   6.22851477217004E-08
 47   21     1.78858132569467E-15   1.21623530147237E-13
 48   21     2.47512250688868E-13   1.70783452975319E-11
 49   21     1.86680849376580E-20   1.30676594563606E-18
 50   21     3.13920644830032E-21   2.22883657829323E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
