    time    temp    dens
   2.53790413270699E-01   1.03859381030929E+00   2.41707044346726E+04
 19   11     2.11622735328122E-16   6.34868205984367E-15
 20   11     7.36825619473099E-14   2.28415942036661E-12
 21   11     3.50576839424267E-10   1.12184588615765E-08
 22   11     1.38218064055647E-11   4.56119611383636E-10
 23   11     2.03121981551568E-12   6.90614737275332E-11
 24   11     6.45184899319934E-09   2.25814714761977E-07
 25   11     3.39374162856058E-20   1.22174698628181E-18
 26   11     1.80263352509772E-21   6.66974404286157E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59959796986021E-23   1.28788743156086E-21
 17   12     1.04964718048310E-22   3.04397682340098E-21
 18   12     1.66922597267197E-17   5.00767791801591E-16
 19   12     1.22237132919367E-17   3.78935112050037E-16
 20   12     3.75972967933427E-16   1.20311349738697E-14
 21   12     2.29104408117123E-15   7.56044546786506E-14
 22   12     7.97879392989388E-08   2.71278993616392E-06
 23   12     3.00226858395982E-16   1.05079400438594E-14
 24   12     9.10259887846391E-11   3.27693559624701E-09
 25   12     1.53273189277129E-17   5.67110800325377E-16
 26   12     5.89799352557283E-13   2.24123753971767E-11
 27   12     3.46857851066735E-20   1.35274561916026E-18
 28   12     3.39746128696480E-15   1.35898451478592E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.97447669046459E-25   2.78208777404402E-23
 19   13     3.10437713532269E-24   9.93400683303259E-23
 20   13     8.81869584733429E-15   2.91016962962031E-13
 21   13     2.39589262951647E-15   8.14603494035599E-14
 22   13     1.01131385206402E-13   3.53959848222408E-12
 23   13     7.69467050372053E-15   2.77008138133939E-13
 24   13     1.58687416447464E-12   5.87143440855617E-11
 25   13     9.57795050768470E-15   3.63962119292018E-13
 26   13     6.24815895838490E-09   2.43678199377011E-07
 27   13     6.98475963522986E-15   2.79390385409194E-13
 28   13     4.01249096286263E-09   1.64512129477368E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62478766038104E-23   5.19932051321933E-22
 19   14     1.84697965716128E-22   6.09503286863221E-21
 20   14     1.07076047022835E-20   3.64058559877640E-19
 21   14     1.29233219050664E-20   4.52316266677326E-19
 22   14     1.81678412657567E-19   6.54042285567243E-18
 23   14     1.37740646648118E-16   5.09640392598036E-15
 24   14     3.69843278859445E-14   1.40540445966589E-12
 25   14     5.51174213618523E-15   2.14957943311224E-13
 26   14     1.33242158473668E-14   5.32968633894672E-13
 27   14     1.32976145465802E-14   5.45202196409789E-13
 28   14     4.46738720452685E-08   1.87630262590128E-06
 29   14     9.78818689541156E-22   4.20892036502697E-20
 30   14     4.70268896785145E-21   2.06918314585464E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35832353581944E-22   5.02579708253192E-21
 23   15     7.97046483051123E-23   3.02877663559427E-21
 24   15     6.13043081172478E-22   2.39086801657266E-20
 25   15     2.01754840365670E-21   8.07019361462680E-20
 26   15     1.68938414792642E-14   6.92647500649833E-13
 27   15     4.61455733531912E-15   1.93811408083403E-13
 28   15     8.94930191606963E-08   3.84819982390994E-06
 29   15     1.05671573410455E-15   4.64954923006003E-14
 30   15     2.96079084690575E-11   1.33235588110759E-09
 31   15     1.51026958333031E-15   6.94724008331942E-14
 32   15     3.14443850931343E-10   1.47788609937731E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.08358984066562E-23   2.83343593626625E-21
 25   16     2.12176030285725E-17   8.69921724171474E-16
 26   16     1.19169342626563E-14   5.00511239031566E-13
 27   16     2.08592526018022E-14   8.96947861877496E-13
 28   16     2.19481086963442E-13   9.65716782639144E-12
 29   16     2.70318099286663E-14   1.21643144678998E-12
 30   16     4.97652639074447E-11   2.28920213974245E-09
 31   16     4.26672113182066E-14   2.00535893195571E-12
 32   16     8.96624990135686E-09   4.30379995265129E-07
 33   16     6.34723028534408E-15   3.11014283981860E-13
 34   16     7.73018776481659E-11   3.86509388240830E-09
 35   16     2.41695396917149E-25   1.23264652427746E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39354385379231E-24   1.84528841859277E-22
 26   17     2.60433106111753E-22   1.11986235628054E-20
 27   17     6.50460224931723E-22   2.86202498969958E-20
 28   17     9.80970553811403E-18   4.41436749215131E-16
 29   17     6.19091250919230E-17   2.84781975422846E-15
 30   17     4.28506163476298E-14   2.01397896833860E-12
 31   17     2.89276839596130E-15   1.38852883006142E-13
 32   17     1.66595421931260E-12   8.16317567463176E-11
 33   17     1.95444045084327E-14   9.77220225421633E-13
 34   17     4.08684621474992E-09   2.08429156952246E-07
 35   17     7.09229673987652E-16   3.68799430473579E-14
 36   17     7.97677265975389E-16   4.22768950966956E-14
 37   17     5.04809641740541E-24   2.72597206539892E-22
 38   17     1.50982001877667E-25   8.30401010327169E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.95035444723031E-25   2.67765950125364E-23
 28   18     3.31480615908925E-22   1.52481083318105E-20
 29   18     2.78376323226340E-20   1.30836871916380E-18
 30   18     3.49522997930440E-18   1.67771039006611E-16
 31   18     2.70828520557864E-16   1.32705975073354E-14
 32   18     9.58936973606107E-14   4.79468486803053E-12
 33   18     6.66497399748009E-15   3.39913673871485E-13
 34   18     9.12413648401405E-10   4.74455097168731E-08
 35   18     8.71290433656324E-14   4.61783929837852E-12
 36   18     7.59787631198238E-12   4.10285320847049E-10
 37   18     1.34532394714343E-13   7.39928170928888E-12
 38   18     7.38486951017555E-09   4.13552692569831E-07
 39   18     3.19304390527312E-19   1.82003502600568E-17
 40   18     4.85782579246973E-18   2.81753895963244E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30445819516219E-25   2.58267491709731E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43675161443658E-25   6.89640774929560E-24
 30   19     1.20201141240644E-21   5.88985592079157E-20
 31   19     1.64697327558142E-19   8.23486637790708E-18
 32   19     1.39053533676762E-16   7.09173021751484E-15
 33   19     4.96990530532089E-17   2.58435075876686E-15
 34   19     3.34514808578436E-15   1.77292848546571E-13
 35   19     5.62547633029870E-16   3.03775721836130E-14
 36   19     4.96610438368962E-14   2.73135741102929E-12
 37   19     7.04402281233200E-15   3.94465277490592E-13
 38   19     3.58614749825258E-10   2.04410407400397E-08
 39   19     2.44732333177368E-14   1.41944753242873E-12
 40   19     1.47557236723408E-09   8.70587696668105E-08
 41   19     9.02876813595090E-15   5.41726088157054E-13
 42   19     4.91223402620603E-10   2.99646275598568E-08
 43   19     1.28908053750905E-16   7.99229933255610E-15
 44   19     8.57018347063010E-16   5.39921558649697E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50363578740794E-25   7.51817893703969E-24
 31   20     8.81880991438377E-24   4.49759305633573E-22
 32   20     5.75470979057953E-22   2.99244909110136E-20
 33   20     1.88143799700023E-21   9.97162138410120E-20
 34   20     1.75295574105474E-19   9.46596100169558E-18
 35   20     2.90109171077803E-16   1.59560044092792E-14
 36   20     2.13400118920195E-12   1.19504066595309E-10
 37   20     2.90012200034831E-15   1.65306954019854E-13
 38   20     5.80591292080661E-11   3.36742949406783E-09
 39   20     2.11152005542771E-14   1.24579683270235E-12
 40   20     4.31738595561345E-11   2.59043157336807E-09
 41   20     1.53449491316795E-12   9.36041897032448E-11
 42   20     5.02712707274478E-09   3.11681878510176E-07
 43   20     2.92758306366096E-18   1.84437733010640E-16
 44   20     4.27232222622471E-14   2.73428622478382E-12
 45   20     3.11895321780268E-23   2.02731959157174E-21
 46   20     2.08866892423572E-20   1.37852148999557E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.56823309684072E-25   3.00684587229399E-23
 34   21     1.74346781693069E-20   9.58907299311879E-19
 35   21     5.71579326146746E-20   3.20084422642178E-18
 36   21     2.62851086284162E-18   1.49825119181972E-16
 37   21     2.46313524159156E-18   1.42861844012310E-16
 38   21     7.27628100833709E-17   4.29300579491888E-15
 39   21     1.35930866769240E-16   8.15585200615438E-15
 40   21     1.11314753934352E-10   6.79019998999550E-09
 41   21     4.59256298234433E-15   2.84738904905348E-13
 42   21     1.66274800050697E-12   1.04753124031939E-10
 43   21     1.48102908242407E-14   9.47858612751402E-13
 44   21     1.09706142500624E-09   7.13089926254057E-08
 45   21     5.09734585030854E-14   3.36424826120363E-12
 46   21     8.86709597293644E-10   5.94095430186741E-08
 47   21     1.46011820252083E-15   9.92880377714166E-14
 48   21     1.82535763547703E-13   1.25949676847915E-11
 49   21     1.16858228512124E-20   8.18007599584871E-19
 50   21     1.74458873549916E-21   1.23865800220440E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09488251959313E-25   1.17313421097216E-23
