    time    temp    dens
   1.10132255213488E+00   5.29068392616170E-01   2.95781732926658E+02
 22   13     1.76700830766207E-11   6.18452907681723E-10
 23   13     2.60841245290377E-11   9.39028483045356E-10
 24   13     1.75000756361655E-14   6.47502798538123E-13
 25   13     2.68993011926769E-20   1.02217344532172E-18
 26   13     1.97362250326660E-23   7.69712776273973E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09849519654635E-17   3.07578655032977E-16
 15   14     2.15367321941231E-14   6.24565233629569E-13
 16   14     2.25529799406639E-11   6.76589398219917E-10
 17   14     3.56637461792392E-10   1.10557613155642E-08
 18   14     7.89563691046321E-09   2.52660381134823E-07
 19   14     7.97637912603529E-09   2.63220511159164E-07
 20   14     1.04445144174651E-08   3.55113490193813E-07
 21   14     5.39566310382223E-09   1.88848208633778E-07
 22   14     1.26626678379708E-09   4.55856042166949E-08
 23   14     2.21512255479219E-10   8.19595345273110E-09
 24   14     1.90379102275635E-09   7.23440588647413E-08
 25   14     3.87230252399183E-13   1.51019798435681E-11
 26   14     3.59654205707726E-14   1.43861682283090E-12
 27   14     1.81282133032891E-16   7.43256745434854E-15
 28   14     1.08669468726696E-17   4.56411768652124E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45317073284838E-15   1.07048292718300E-13
 17   15     1.73715956189819E-16   5.55891059807420E-15
 18   15     2.09599780112871E-10   6.91679274372476E-09
 19   15     6.47012296115019E-10   2.19984180679106E-08
 20   15     1.91527008663613E-09   6.70344530322644E-08
 21   15     9.34074088589812E-10   3.36266671892332E-08
 22   15     5.08059504970657E-09   1.87982016839143E-07
 23   15     2.32209783529112E-09   8.82397177410626E-08
 24   15     5.62139595450007E-10   2.19234442225503E-08
 25   15     6.54979144646718E-11   2.61991657858687E-09
 26   15     3.62094887741244E-10   1.48458903973910E-08
 27   15     1.43148491686923E-11   6.01223665085076E-10
 28   15     3.29061815074731E-11   1.41496580482134E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.13978848099328E-24   1.96473231391785E-22
 17   16     1.98614291024816E-18   6.55427160381893E-17
 18   16     5.29866244807115E-12   1.80154523234419E-10
 19   16     4.08408562912682E-12   1.42942997019439E-10
 20   16     2.36353984449803E-11   8.50874344019291E-10
 21   16     4.16402215847315E-10   1.54068819863506E-08
 22   16     6.69705594287536E-10   2.54488125829264E-08
 23   16     4.00734061470500E-10   1.56286283973495E-08
 24   16     1.50990412204779E-09   6.03961648819114E-08
 25   16     3.35336396927520E-09   1.37487922740283E-07
 26   16     3.30181694422584E-08   1.38676311657485E-06
 27   16     3.07461321158350E-09   1.32208368098091E-07
 28   16     5.75016810617042E-10   2.53007396671498E-08
 29   16     7.51191642972678E-14   3.38036239337705E-12
 30   16     1.74417683780889E-10   8.02321345392088E-09
 31   16     1.44517979477665E-20   6.79234503545027E-19
 32   16     3.03393632841114E-25   1.45628943763735E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24584945754992E-20   1.13604731014247E-18
 19   17     1.46229317261955E-21   5.26425542143038E-20
 20   17     1.23289780766379E-13   4.56172188835603E-12
 21   17     9.77680426359240E-15   3.71518562016511E-13
 22   17     3.67839679595512E-12   1.43457475042249E-10
 23   17     1.84297818208280E-11   7.37191272833122E-10
 24   17     2.62102281620936E-10   1.07461935464584E-08
 25   17     6.71871211609055E-09   2.82185908875803E-07
 26   17     5.37079796003301E-09   2.30944312281419E-07
 27   17     3.06449257453757E-09   1.34837673279653E-07
 28   17     1.60649564633968E-08   7.22923040852856E-07
 29   17     2.48891227727665E-09   1.14489964754726E-07
 30   17     7.68182584956172E-10   3.61045814929401E-08
 31   17     1.03368709997716E-14   4.96169807989036E-13
 32   17     6.38793353827730E-18   3.13008743375588E-16
 33   17     1.22309639921984E-25   6.11548199609919E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96241712663025E-19   1.12571850811950E-17
 21   18     6.80980364260579E-17   2.65582342061626E-15
 22   18     1.81521994042975E-14   7.26087976171901E-13
 23   18     5.53637282350485E-13   2.26991285763699E-11
 24   18     1.02828835040264E-10   4.31881107169110E-09
 25   18     2.37332506679244E-10   1.02052977872075E-08
 26   18     3.11383020971699E-09   1.37008529227547E-07
 27   18     8.07979998527937E-09   3.63590999337571E-07
 28   18     9.61837602732903E-09   4.42445297257135E-07
 29   18     1.32758168339232E-09   6.23963391194391E-08
 30   18     9.47130166972219E-10   4.54622480146665E-08
 31   18     1.09455641808028E-11   5.36332644859338E-10
 32   18     2.35972439261602E-10   1.17986219630801E-08
 33   18     9.94647856884623E-16   5.07270407011158E-14
 34   18     8.09954070148145E-17   4.21176116477036E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85847420298700E-18   1.58197442322467E-16
 23   19     7.78109977634929E-19   3.26806190606670E-17
 24   19     4.71227291887782E-14   2.02627735511746E-12
 25   19     2.71789236800557E-13   1.19587264192245E-11
 26   19     3.85099874291551E-11   1.73294943431198E-09
 27   19     1.52532589041196E-10   7.01649909589502E-09
 28   19     4.12241212540900E-10   1.93753369894223E-08
 29   19     3.30877853792602E-10   1.58821369820449E-08
 30   19     1.50546008695158E-09   7.37675442606275E-08
 31   19     1.20453036271329E-09   6.02265181356646E-08
 32   19     1.71497032926549E-09   8.74634867925401E-08
 33   19     1.45068067415199E-10   7.54353950559036E-09
 34   19     2.47474321231916E-12   1.31161390252915E-10
 35   19     6.36257589052223E-17   3.43579098088200E-15
 36   19     7.83544428180343E-21   4.30949435499189E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.99326871770032E-20   8.57105548611137E-19
 24   20     1.14327524319941E-17   5.03041107007741E-16
 25   20     1.97391353583168E-15   8.88261091124258E-14
 26   20     1.12664584978246E-13   5.18257090899932E-12
 27   20     2.39748918797179E-12   1.12681991834674E-10
 28   20     1.97272027062074E-10   9.46905729897954E-09
 29   20     1.81802290364814E-10   8.90831222787589E-09
 30   20     1.02890787470009E-09   5.14453937350044E-08
 31   20     1.62491760303111E-09   8.28707977545868E-08
 32   20     4.21215916118461E-09   2.19032276381600E-07
 33   20     1.43478515885194E-10   7.60436134191527E-09
 34   20     4.09264922324109E-11   2.21003058055019E-09
 35   20     7.79820702385712E-15   4.28901386312142E-13
 36   20     1.76399461278963E-18   9.87836983162190E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.65493375508023E-21   1.53986157794653E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00040275784832E-23   6.00241654708990E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00694250999667E-24   1.35312412949850E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.85264254399890E-19   1.34074199567948E-17
 27   21     1.60766624835552E-16   7.71679799210649E-15
 28   21     3.30392027051017E-14   1.61892093254998E-12
 29   21     7.79850132680775E-12   3.89925066340388E-10
 30   21     2.59797045841396E-11   1.32496493379112E-09
 31   21     4.04596259979236E-10   2.10390055189203E-08
 32   21     1.10187743871870E-09   5.83995042520911E-08
 33   21     4.98058876911908E-10   2.68951793532430E-08
 34   21     1.90897175878702E-11   1.04993446733286E-09
 35   21     8.22191505869988E-14   4.60427243287193E-12
 36   21     4.89716366941487E-14   2.79138329156648E-12
 37   21     3.26890835561569E-17   1.89596684625710E-15
 38   21     2.06551426625749E-19   1.21865341709192E-17
 39   21     2.60863120515342E-23   1.56517872309205E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.47784307663041E-23   2.14936467678260E-21
 27   22     4.67901057749047E-19   2.29271518297033E-17
 28   22     5.30500393056070E-15   2.65250196528035E-13
 29   22     1.67496287612871E-13   8.54231066825641E-12
 30   22     5.93229296131414E-12   3.08479233988335E-10
 31   22     6.92875466642513E-11   3.67223997320532E-09
 32   22     2.02023960827227E-10   1.09092938846703E-08
 33   22     1.66981312563247E-10   9.18397219097860E-09
 34   22     3.97065683100513E-10   2.22356782536287E-08
