    time    temp    dens
   3.16078602762066E-04   3.93972642860392E+00   1.67262735086757E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.38057632029163E-22   1.18320171210207E-20
 25   11     2.23613980937464E-22   8.05010331374872E-21
 26   11     2.75855766112804E-20   1.02066633461737E-18
 27   11     2.23278108730970E-20   8.48456813177686E-19
 28   11     2.27467305278417E-18   8.87122490585826E-17
 29   11     1.60054035706582E-21   6.40216142826327E-20
 30   11     3.60876144669034E-21   1.47959219314304E-19
 31   11     3.37937134499236E-23   1.41933596489679E-21
 32   11     3.10730436896769E-21   1.33614087865611E-19
 33   11     5.18306155115572E-23   2.28054708250852E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46511503164219E-24   5.56743712024033E-23
 27   12     2.27587899001979E-23   8.87592806107718E-22
 28   12     4.09227952581621E-18   1.63691181032648E-16
 29   12     4.73346718045045E-22   1.94072154398468E-20
 30   12     3.16705133056828E-21   1.33016155883868E-19
 31   12     1.35259541210847E-22   5.81616027206642E-21
 32   12     1.20441656105039E-14   5.29943286862173E-13
 33   12     4.48108207123437E-24   2.01648693205547E-22
 34   12     5.57732620307860E-16   2.56557005341616E-14
 35   12     2.61460385203184E-19   1.22886381045497E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44151571483727E-21   5.91021443083281E-20
 29   13     1.40860206571821E-23   5.91612867601646E-22
 30   13     6.96401692659567E-23   2.99452727843614E-21
 31   13     9.74159443930048E-23   4.28630155329221E-21
 32   13     1.48569580618026E-15   6.68563112781118E-14
 33   13     7.13185920327645E-23   3.28065523350717E-21
 34   13     1.17463480341564E-22   5.52078357605351E-21
 35   13     2.84115429263069E-25   1.36375406046273E-23
 36   13     3.77383236466133E-21   1.84917785868405E-19
 37   13     5.96151858518191E-21   2.98075929259096E-19
 38   13     4.74650342673472E-21   2.42071674763471E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.91498490354141E-23   1.64429365948739E-21
 29   14     1.06415899709849E-23   4.57588368752349E-22
 30   14     2.12088341086912E-21   9.33188700782411E-20
 31   14     3.96750030184206E-21   1.78537513582893E-19
 32   14     1.42058937920726E-15   6.53471114435341E-14
 33   14     1.23858859861605E-19   5.82136641349546E-18
 34   14     1.05985986400200E-18   5.08732734720962E-17
 35   14     3.91330923979215E-20   1.91752152749815E-18
 36   14     1.46556539121160E-19   7.32782695605799E-18
 37   14     1.85828169141003E-21   9.47723662619113E-20
 38   14     3.46988658796360E-17   1.80434102574107E-15
 39   14     3.47371300892910E-17   1.84106789473242E-15
 40   14     3.49045520042540E-16   1.88484580822972E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.21707724186382E-25   1.89768475883872E-23
 31   15     2.43634817909496E-23   1.12072016238368E-21
 32   15     3.24712254615349E-18   1.52614759669214E-16
 33   15     1.61722747358103E-19   7.76269187318895E-18
 34   15     3.16865214375673E-17   1.55263955044080E-15
 35   15     2.87918470851206E-18   1.43959235425603E-16
 36   15     3.28759542114672E-17   1.67667366478483E-15
 37   15     3.47319364022866E-18   1.80606069291890E-16
 38   15     5.16624958827044E-17   2.73811228178334E-15
 39   15     2.03486346680630E-17   1.09882627207540E-15
 40   15     2.10642816956720E-16   1.15853549326196E-14
 41   15     3.99246812846450E-18   2.23578215194012E-16
 42   15     1.99152333351241E-18   1.13516830010207E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.63877032740203E-25   7.86609757152977E-24
 33   16     5.30921168691214E-24   2.60151372658695E-22
 34   16     2.85064858106198E-20   1.42532429053099E-18
 35   16     1.28361908336287E-20   6.54645732515065E-19
 36   16     7.11988312654248E-19   3.70233922580209E-17
 37   16     5.38340721078436E-19   2.85320582171571E-17
 38   16     4.75104891458695E-17   2.56556641387695E-15
 39   16     1.31555328797379E-17   7.23554308385582E-16
 40   16     5.89902388396472E-16   3.30345337502024E-14
 41   16     9.27102562526343E-17   5.28448460640015E-15
 42   16     3.53693100542045E-16   2.05141998314386E-14
 43   16     1.20338688158230E-18   7.09998260133556E-17
 44   16     3.52748003243437E-18   2.11648801946062E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.28119783367817E-25   4.38903485184943E-23
 37   17     3.36700865999017E-24   1.81818467639469E-22
 38   17     6.42613431207014E-22   3.53437387163858E-20
 39   17     1.28117037034950E-21   7.17455407395721E-20
 40   17     1.52444251219028E-19   8.68932231948460E-18
 41   17     3.04636565952411E-18   1.76689208252398E-16
 42   17     3.51308173258772E-16   2.07271822222676E-14
 43   17     1.56657758025331E-16   9.39946548151985E-15
 44   17     1.68910094823731E-14   1.03035157842476E-12
 45   17     8.64881362366854E-15   5.36226444667449E-13
 46   17     3.07587858194473E-15   1.93780350662518E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.04544781006202E-22   1.70545077363473E-20
 39   18     1.01474595969729E-21   5.78405197027457E-20
 40   18     2.09789962986053E-19   1.21678178531911E-17
 41   18     1.74889118787248E-18   1.03184580084476E-16
 42   18     5.76356377177186E-16   3.45813826306312E-14
 43   18     3.50756200334626E-15   2.13961282204122E-13
 44   18     3.48057515273615E-12   2.15795659469641E-10
 45   18     1.39027232046053E-13   8.75871561890134E-12
 46   18     1.14747315645145E-12   7.34382820128927E-11
 47   18     1.71457182246999E-12   1.11447168460549E-10
 48   18     1.51756051147132E-12   1.00158993757107E-10
 49   18     2.74327439215480E-13   1.83799384274371E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.67280159987066E-22   9.86952943923690E-21
 41   19     9.33810328188640E-21   5.60286196913184E-19
 42   19     4.36435518463310E-17   2.66225666262619E-15
 43   19     4.18448357218624E-16   2.59437981475547E-14
 44   19     2.19535736633683E-13   1.38307514079220E-11
 45   19     7.13010837085869E-15   4.56326935734956E-13
 46   19     3.61346479005392E-13   2.34875211353505E-11
 47   19     1.88138109717991E-13   1.24171152413874E-11
 48   19     2.52434818637066E-12   1.69131328486834E-10
 49   19     4.42129961311359E-13   3.00648373691724E-11
 50   19     8.11157352994990E-13   5.59698573566543E-11
 51   19     7.55123595947189E-13   5.28586517163033E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.64111446860087E-25   2.22107982584653E-23
 42   20     3.90669730435100E-23   2.42215232869762E-21
 43   20     1.22484718642045E-22   7.71653727444882E-21
 44   20     2.75391597517018E-19   1.76250622410892E-17
 45   20     1.69075112073071E-18   1.09898822847496E-16
 46   20     1.02729398082651E-15   6.78014027345498E-14
 47   20     4.64974765385662E-15   3.11533092808393E-13
 48   20     6.89387718981791E-13   4.68783648907618E-11
 49   20     1.51098865580001E-12   1.04258217250200E-10
 50   20     2.01038791085061E-10   1.40727153759543E-08
 51   20     1.15338754832256E-12   8.18905159309015E-11
 52   20     3.54378624100537E-09   2.55152609352387E-07
 53   20     3.80003100905016E-10   2.77402263660662E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.77195978795028E-22   1.15177386216768E-20
 45   21     1.20201857724045E-20   7.93332260978699E-19
 46   21     2.79008756630336E-17   1.86935866942325E-15
 47   21     7.72302778344066E-16   5.25165889273965E-14
 48   21     4.82510730098224E-13   3.32932403767775E-11
 49   21     4.84838386546666E-12   3.39386870582667E-10
 50   21     6.41521404208721E-10   4.55480196988192E-08
 51   21     1.89431411438452E-10   1.36390616235685E-08
 52   21     1.59823803924904E-09   1.16671376865180E-07
 53   21     1.16160937257361E-10   8.59590935704474E-09
 54   21     2.96953209452131E-11   2.22714907089098E-09
 55   21     5.16227304899210E-12   3.92332751723400E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
