    time    temp    dens
   4.95490299815696E-02   1.08809049936596E+00   3.24795105728701E+06
  9    7     1.43546400411066E-15   2.29674240657706E-14
 10    7     1.02722505130451E-14   1.74628258721767E-13
 11    7     9.25455657281562E-15   1.66582018310681E-13
 12    7     1.21686600146479E-12   2.31204540278311E-11
 13    7     1.33857508019177E-07   2.67715016038354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33668865503674E-23   1.33387018480588E-21
  9    8     2.88727236717184E-25   4.90836302419212E-24
 10    8     3.00623400546058E-20   5.41122120982904E-19
 11    8     6.47078922129633E-18   1.22944995204630E-16
 12    8     1.96247159276225E-16   3.92494318552451E-15
 13    8     1.37598570345810E-14   2.88956997726201E-13
 14    8     4.89499395843802E-09   1.07689867085637E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99445565051556E-24   3.78946573597956E-23
 11    9     2.33332110988231E-24   4.66664221976462E-23
 12    9     3.54277451822621E-21   7.43982648827505E-20
 13    9     2.81913359379738E-18   6.20209390635423E-17
 14    9     1.56973510906658E-19   3.61039075085314E-18
 15    9     4.60455849437174E-19   1.10509403864922E-17
 16    9     1.91711396573356E-12   4.79278491433391E-11
 17    9     9.07899650246005E-12   2.36053909063961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.59900439975641E-24   1.05777101194397E-22
 14   10     3.61833233979442E-22   8.68399761550660E-21
 15   10     2.08499008637294E-16   5.21247521593236E-15
 16   10     2.80627167906423E-16   7.29630636556700E-15
 17   10     8.18684568850900E-17   2.21044833589743E-15
 18   10     4.79836979217023E-16   1.34354354180766E-14
 19   10     3.52957432053043E-17   1.02357655295382E-15
 20   10     2.25656042996074E-16   6.76968128988222E-15
 21   10     1.06255677650469E-16   3.29392600716453E-15
 22   10     1.52023417180591E-09   4.86474934977890E-08
 23   10     8.04999123532799E-20   2.65649710765824E-18
 24   10     7.92829102393837E-18   2.69561894813904E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15400129864062E-25   8.51580350632968E-24
 17   11     3.39805914380161E-22   9.51456560264451E-21
 18   11     3.49437219512970E-20   1.01336793658761E-18
 19   11     1.22556940141538E-19   3.67670820424615E-18
 20   11     4.35212059471170E-17   1.34915738436063E-15
 21   11     7.30748422256596E-16   2.33839495122111E-14
 22   11     1.22605682487828E-15   4.04598752209832E-14
 23   11     2.66422252413688E-15   9.05835658206539E-14
 24   11     5.12137551033311E-10   1.79248142861659E-08
 25   11     7.42269783710550E-19   2.67217122135798E-17
 26   11     3.61625203381366E-18   1.33801325251105E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.36627776982009E-25   1.00988333094603E-23
 19   12     3.76987555449739E-25   1.16866142189419E-23
 20   12     3.25150803648538E-23   1.04048257167532E-21
 21   12     1.01414257494928E-18   3.34667049733262E-17
 22   12     4.70582930852550E-10   1.59998196489867E-08
 23   12     1.73017253367942E-17   6.05560386787799E-16
 24   12     4.80155244258929E-12   1.72855887933214E-10
 25   12     1.25288107998251E-16   4.63565999593529E-15
 26   12     4.60366811444951E-12   1.74939388349081E-10
 27   12     2.98943934523171E-17   1.16588134464037E-15
 28   12     2.64771300084213E-10   1.05908520033685E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15806554971363E-19   1.04216163140550E-17
 21   13     8.65037870601972E-20   2.94112876004670E-18
 22   13     3.68877734621927E-18   1.29107207117675E-16
 23   13     2.89719283055814E-19   1.04298941900093E-17
 24   13     5.70439062855565E-17   2.11062453256559E-15
 25   13     5.11877354173866E-19   1.94513394586069E-17
 26   13     4.71840718414334E-14   1.84017880181590E-12
 27   13     2.38318709148348E-18   9.53274836593394E-17
 28   13     1.60891926834502E-10   6.59656900021458E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.28375561391421E-21   8.44989577148258E-20
 24   14     2.60968132374402E-20   9.91678903022727E-19
 25   14     1.32634701305096E-19   5.17275335089874E-18
 26   14     1.61330207855821E-18   6.45320831423285E-17
 27   14     2.53046397233612E-18   1.03749022865781E-16
 28   14     2.64386123065470E-10   1.11042171687498E-08
 29   14     1.58538354292299E-20   6.81714923456885E-19
 30   14     5.47110611593544E-18   2.40728669101160E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85746062737466E-18   8.54431888592345E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.93265784112449E-19   2.43238971486104E-17
 27   15     1.66712735916752E-19   7.00193490850359E-18
 28   15     3.28801478290619E-12   1.41384635664966E-10
 29   15     8.44738883456176E-19   3.71685108720718E-17
 30   15     6.72989339192527E-16   3.02845202636637E-14
 31   15     1.34479880211011E-18   6.18607448970650E-17
 32   15     2.16549067087051E-11   1.01778061530914E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.88277358826998E-25   4.35255905825229E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.71206622905293E-24   1.93194715391170E-22
 26   16     2.58127147334873E-21   1.08413401880646E-19
 27   16     4.60118813832417E-21   1.97851089947939E-19
 28   16     4.75360803328515E-20   2.09158753464547E-18
 29   16     8.74677480997227E-20   3.93604866448752E-18
 30   16     2.01425392526909E-17   9.26556805623782E-16
 31   16     1.01490298275731E-18   4.77004401895935E-17
 32   16     7.17517620496090E-14   3.44408457838123E-12
 33   16     7.53703372138580E-18   3.69314652347904E-16
 34   16     8.65056528897332E-12   4.32528264448666E-10
 35   16     1.13930924616827E-23   5.81047715545817E-22
 36   16     8.77098990543205E-23   4.56091475082467E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.05786021604307E-24   1.40661569937981E-22
 30   17     2.04941607941219E-21   9.63225557323730E-20
 31   17     2.12333965638769E-21   1.01920303506609E-19
 32   17     2.35705878838075E-18   1.15495880630657E-16
 33   17     3.03784983322689E-19   1.51892491661344E-17
 34   17     5.45041000500441E-12   2.77970910255225E-10
 35   17     1.61512948093214E-16   8.39867330084714E-15
 36   17     1.41714706619711E-14   7.51087945084468E-13
 37   17     1.77195996314469E-20   9.56858380098133E-19
 38   17     5.20123468329043E-20   2.86067907580974E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.20172516570616E-25   5.76828079538958E-24
 31   18     2.18517566229597E-21   1.07073607452502E-19
 32   18     6.00967211690665E-19   3.00483605845333E-17
 33   18     5.45426549779854E-20   2.78167540387726E-18
 34   18     9.02758179239517E-17   4.69434253204549E-15
 35   18     7.40895100269057E-19   3.92674403142600E-17
 36   18     9.92418086416366E-18   5.35905766664838E-16
 37   18     1.13633696545641E-18   6.24985331001026E-17
 38   18     3.77128971499173E-12   2.11192224039537E-10
 39   18     4.41158350493276E-20   2.51460259781167E-18
 40   18     4.43340935459449E-17   2.57137742566481E-15
 41   18     1.43153964950858E-23   8.44608393210063E-22
 42   18     5.65251045026569E-20   3.39150627015942E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.54075137317224E-21   9.55265851366789E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.90046490523073E-24   5.24724639977229E-22
 35   19     1.06480429048037E-21   5.74994316859399E-20
 36   19     1.46792544514204E-19   8.07358994828121E-18
 37   19     2.15076536288314E-20   1.20442860321456E-18
 38   19     2.34910402206115E-17   1.33898929257486E-15
 39   19     8.49316157893373E-20   4.92603371578156E-18
 40   19     4.95247906161959E-16   2.92196264635556E-14
 41   19     1.49373370423547E-19   8.96240222541283E-18
 42   19     5.34690376211308E-13   3.26161129488898E-11
 43   19     2.32412343749624E-17   1.44095653124767E-15
 44   19     1.15682144915929E-14   7.28797512970354E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.17047061809009E-25   6.43758839949547E-24
 36   20     4.32994248705201E-23   2.42476779274913E-21
 37   20     3.87475630189002E-24   2.20861109207731E-22
 38   20     3.19585755309265E-19   1.85359738079374E-17
 39   20     1.43472402547815E-20   8.46487175032107E-19
 40   20     1.69538262647894E-18   1.01722957588736E-16
 41   20     3.19673160735457E-18   1.95000628048629E-16
 42   20     6.55806843019099E-13   4.06600242671842E-11
 43   20     7.75679660745884E-20   4.88678186269907E-18
 44   20     9.64474722941197E-14   6.17263822682366E-12
 45   20     1.62677714946156E-20   1.05740514715001E-18
 46   20     6.86628318921091E-16   4.53174690487920E-14
 47   20     2.13573379343919E-23   1.43094164160426E-21
 48   20     1.17263398435831E-20   7.97391109363649E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00458426628656E-22   6.02750559771933E-21
 40   21     4.81316281698109E-18   2.93602931835846E-16
 41   21     3.88445128833446E-21   2.40835979876736E-19
 42   21     3.48800776146522E-19   2.19744488972309E-17
 43   21     1.47000673164844E-20   9.40804308254999E-19
 44   21     1.85099450636867E-17   1.20314642913963E-15
 45   21     7.29986565718014E-20   4.81791133373889E-18
 46   21     5.02033991315226E-14   3.36362774181201E-12
 47   21     1.31917408679163E-17   8.97038379018306E-16
 48   21     1.03566175868350E-13   7.14606613491612E-12
 49   21     1.22231777280405E-18   8.55622440962838E-17
 50   21     1.55777912311351E-17   1.10602317741059E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
