    time    temp    dens
   8.47314633217681E-02   1.12389871312098E+00   6.49502498733376E+05
 24   10     1.37640027375149E-18   4.67976093075506E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52571859868853E-25   3.81429649672134E-24
 15   11     5.47717280364168E-25   1.42406492894684E-23
 16   11     3.31247365442857E-23   8.94367886695715E-22
 17   11     3.93117170754584E-20   1.10072807811283E-18
 18   11     1.08096460232759E-18   3.13479734675003E-17
 19   11     3.28794317554229E-18   9.86382952662687E-17
 20   11     1.15930287663269E-15   3.59383891756135E-14
 21   11     2.44139421459199E-13   7.81246148669436E-12
 22   11     1.22816099532842E-13   4.05293128458379E-12
 23   11     1.65869150722035E-13   5.63955112454920E-12
 24   11     3.07692935910522E-09   1.07692527568683E-07
 25   11     1.18946455369235E-18   4.28207239329245E-17
 26   11     7.40981475312298E-19   2.74163145865550E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41570971543625E-25   1.23639872032215E-23
 17   12     7.14937471586599E-25   2.07331866760114E-23
 18   12     3.76479204295229E-22   1.12943761288569E-20
 19   12     3.62145946799730E-22   1.12265243507916E-20
 20   12     1.82668795686436E-20   5.84540146196595E-19
 21   12     3.20623141525546E-17   1.05805636703430E-15
 22   12     1.16345987733891E-08   3.95576358295231E-07
 23   12     2.61127456136674E-16   9.13946096478358E-15
 24   12     2.64557044553284E-10   9.52405360391823E-09
 25   12     1.63262025875309E-15   6.04069495738644E-14
 26   12     1.72266132147347E-10   6.54611302159920E-09
 27   12     3.44130662953207E-16   1.34210958551751E-14
 28   12     8.57141321210706E-10   3.42856528484282E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12313683074994E-17   1.36063515414748E-15
 21   13     1.13653319061608E-17   3.86421284809468E-16
 22   13     4.93695095229400E-16   1.72793283330290E-14
 23   13     4.02466743626344E-17   1.44888027705484E-15
 24   13     7.96675405991775E-15   2.94769900216957E-13
 25   13     5.77352266498107E-17   2.19393861269281E-15
 26   13     5.15543911813231E-12   2.01062125607160E-10
 27   13     8.87896903660982E-17   3.55158761464393E-15
 28   13     1.45876356300104E-09   5.98093060830426E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60903128039498E-24   5.47070635334292E-23
 21   14     2.01622936327918E-24   7.05680277147713E-23
 22   14     2.86800634768650E-23   1.03248228516714E-21
 23   14     2.80210662601438E-19   1.03677945162532E-17
 24   14     3.86843649043896E-18   1.47000586636680E-16
 25   14     6.69382319803513E-18   2.61059104723370E-16
 26   14     7.79342141947389E-17   3.11736856778955E-15
 27   14     1.20918704934574E-16   4.95766690231752E-15
 28   14     8.09780915321660E-09   3.40107984435097E-07
 29   14     6.00819279927275E-20   2.58352290368728E-18
 30   14     2.25235546462040E-18   9.91036404432976E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03196874468289E-20   9.34705622554128E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.55519041195495E-25   1.42207616478198E-23
 26   15     9.44187868348646E-17   3.87117026022945E-15
 27   15     2.70757298399563E-17   1.13718065327817E-15
 28   15     6.01880789960941E-10   2.58808739683204E-08
 29   15     1.30777199360559E-16   5.75419677186460E-15
 30   15     2.58608411813880E-13   1.16373785316246E-11
 31   15     2.08920672751068E-16   9.61035094654912E-15
 32   15     1.06253645290282E-09   4.99392132864325E-08
 33   15     3.38107686821558E-25   1.62291689674348E-23
 34   15     2.28899513857391E-24   1.12160761790121E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54090575158293E-21   1.86177135814900E-19
 26   16     2.44398941361777E-18   1.02647555371946E-16
 27   16     4.41386664767335E-18   1.89796265849954E-16
 28   16     4.61336488180825E-17   2.02988054799563E-15
 29   16     2.68366565799825E-17   1.20764954609921E-15
 30   16     1.99232341791052E-14   9.16468772238839E-13
 31   16     2.68413294295637E-16   1.26154248318949E-14
 32   16     8.82250784601911E-11   4.23480376608917E-09
 33   16     1.95836811992342E-15   9.59600378762475E-14
 34   16     6.26242317307640E-10   3.13121158653820E-08
 35   16     2.92218819517911E-22   1.49031597954134E-20
 36   16     2.68361177476973E-22   1.39547812288026E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.25248523371639E-22   5.63618355172378E-21
 29   17     2.00773137489172E-20   9.23556432450191E-19
 30   17     1.32056138661847E-17   6.20663851710683E-16
 31   17     1.72563556700376E-18   8.28305072161804E-17
 32   17     1.61614888087771E-15   7.91912951630080E-14
 33   17     1.50449797561690E-16   7.52248987808448E-15
 34   17     6.97905248269497E-10   3.55931676617443E-08
 35   17     4.00327238042857E-15   2.08170163782286E-13
 36   17     4.03432490177446E-14   2.13819219794047E-12
 37   17     1.07845581246087E-20   5.82366138728867E-19
 38   17     4.23372275371167E-21   2.32854751454142E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.36680666178765E-25   3.93239913104019E-23
 30   18     7.10794385975147E-22   3.41181305268070E-20
 31   18     1.47634554179411E-18   7.23409315479112E-17
 32   18     4.09944846783183E-16   2.04972423391592E-14
 33   18     3.70954435681539E-17   1.89186762197585E-15
 34   18     2.40791200817607E-13   1.25211424425155E-11
 35   18     4.96570202778885E-16   2.63182207472809E-14
 36   18     8.32914699419855E-15   4.49773937686722E-13
 37   18     7.57558519599080E-16   4.16657185779494E-14
 38   18     1.09226565343324E-09   6.11668765922614E-08
 39   18     3.36707048258446E-18   1.91923017507314E-16
 40   18     3.48706044418047E-16   2.02249505762467E-14
 41   18     2.66351948422324E-23   1.57147649569171E-21
 42   18     1.03861605518013E-20   6.23169633108076E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01518980000445E-24   4.34941767600276E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65358596161984E-25   8.10257121193722E-24
 31   19     1.49783001189786E-24   7.48915005948931E-23
 32   19     1.19301174671129E-21   6.08435990822756E-20
 33   19     4.30680324250594E-22   2.23953768610309E-20
 34   19     1.26125764552300E-19   6.68466552127192E-18
 35   19     1.64091790256196E-18   8.86095667383459E-17
 36   19     2.25829231198727E-16   1.24206077159300E-14
 37   19     3.32298857095396E-17   1.86087359973422E-15
 38   19     1.05410787769835E-13   6.00841490288059E-12
 39   19     1.31773452339288E-16   7.64286023567871E-15
 40   19     3.83182883972541E-12   2.26077901543799E-10
 41   19     5.61819099555182E-16   3.37091459733109E-14
 42   19     2.05926399211386E-10   1.25615103518945E-08
 43   19     1.69961064644304E-15   1.05375860079469E-13
 44   19     9.44363577115338E-14   5.94949053582663E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.32513595126995E-25   1.23232205417307E-23
 34   20     1.65742791883585E-23   8.95011076171358E-22
 35   20     2.72057783502109E-21   1.49631780926160E-19
 36   20     6.40007174122749E-18   3.58404017508740E-16
 37   20     1.49860854909969E-19   8.54206872986821E-18
 38   20     4.41376398458819E-15   2.55998311106115E-13
 39   20     3.03038854170331E-17   1.78792923960495E-15
 40   20     1.34936487522313E-14   8.09618925133875E-13
 41   20     6.38505622748518E-15   3.89488429876596E-13
 42   20     5.92737140340772E-10   3.67497027011278E-08
 43   20     1.86951803339723E-17   1.17779636104025E-15
 44   20     5.35059697799402E-12   3.42438206591617E-10
 45   20     2.16050028058839E-19   1.40432518238245E-17
 46   20     8.99951993660960E-16   5.93968315816233E-14
 47   20     7.09887664879441E-24   4.75624735469225E-22
 48   20     4.09854030087277E-22   2.78700740459348E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.08327824547825E-24   2.32746859992260E-22
 37   21     7.32698697624829E-24   4.24965244622401E-22
 38   21     3.58430587571099E-22   2.11474046666948E-20
 39   21     4.86862037059722E-19   2.92117222235833E-17
 40   21     3.85912804209916E-14   2.35406810568049E-12
 41   21     1.87476620540863E-17   1.16235504735335E-15
 42   21     1.77807250865530E-15   1.12018568045284E-13
 43   21     5.78739615741633E-17   3.70393354074645E-15
 44   21     1.54051643760097E-12   1.00133568444063E-10
 45   21     1.59675153143262E-15   1.05385601074553E-13
 46   21     1.71856824815492E-10   1.15144072626379E-08
 47   21     8.38977462418800E-15   5.70504674444784E-13
 48   21     6.53773095632047E-12   4.51103435986113E-10
 49   21     1.57248731522510E-17   1.10074112065757E-15
 50   21     2.44389012580110E-17   1.73516198931878E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
