    time    temp    dens
   8.57059468579782E-01   6.69811910748287E-01   6.27598757043419E+02
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.65914298481069E-23   2.86343148346860E-21
 24   20     9.31972070701717E-20   4.10067711108756E-18
 25   20     2.26953125640520E-17   1.02128906538234E-15
 26   20     2.99578808820495E-15   1.37806252057428E-13
 27   20     1.52786040460652E-13   7.18094390165064E-12
 28   20     3.52463161137665E-11   1.69182317346079E-09
 29   20     3.36846957180453E-11   1.65055009018422E-09
 30   20     2.91364840310590E-10   1.45682420155295E-08
 31   20     7.78983698303916E-10   3.97281686134997E-08
 32   20     3.99580519346146E-09   2.07781870059996E-07
 33   20     7.43446842211915E-10   3.94026826372315E-08
 34   20     2.71151040406165E-10   1.46421561819329E-08
 35   20     2.26549579513763E-12   1.24602268732570E-10
 36   20     8.30546244074669E-13   4.65105896681815E-11
 37   20     5.35314129318900E-23   3.05129053711773E-21
 38   20     2.26013886453332E-14   1.31088054142933E-12
 39   20     2.83390178197720E-25   1.67200205136655E-23
 40   20     3.55118704337268E-16   2.13071222602361E-14
 41   20     2.22903861622332E-24   1.35971355589623E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.17185792118749E-21   1.49077322295812E-19
 27   21     5.76305280751166E-18   2.76626534760560E-16
 28   21     1.55871251917728E-15   7.63769134396865E-14
 29   21     5.51661437983322E-13   2.75830718991661E-11
 30   21     3.47882451306799E-12   1.77420050166467E-10
 31   21     1.44304637773808E-10   7.50384116423799E-09
 32   21     5.84273578589678E-10   3.09664996652530E-08
 33   21     4.04015850105420E-10   2.18168559056927E-08
 34   21     9.39423383772976E-11   5.16682861075137E-09
 35   21     2.95042089555424E-11   1.65223570151038E-09
 36   21     7.85800821321109E-11   4.47906468153032E-09
 37   21     9.59626771468730E-13   5.56583527451863E-11
 38   21     2.02984811560305E-13   1.19761038820580E-11
 39   21     6.34522799940873E-16   3.80713679964524E-14
 40   21     9.34122880925248E-18   5.69814957364401E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.12094313825708E-21   2.01926213774597E-19
 28   22     9.62167956976902E-17   4.81083978488451E-15
 29   22     5.51890100369383E-15   2.81463951188385E-13
 30   22     4.72549561795071E-13   2.45725772133437E-11
 31   22     8.13535079286597E-12   4.31173592021896E-10
 32   22     4.86229068963307E-11   2.62563697240186E-09
 33   22     1.14859682984168E-10   6.31728256412925E-09
 34   22     8.65612046388549E-10   4.84742745977587E-08
