    time    temp    dens
   9.13240017702554E-02   1.12748101721887E+00   5.18752431298479E+05
 14    8     2.76313277386078E-08   6.07889210249371E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54535321739064E-22   2.93617111304222E-21
 11    9     1.80231201116377E-22   3.60462402232754E-21
 12    9     2.61537174383982E-19   5.49228066206363E-18
 13    9     1.01972095119342E-16   2.24338609262553E-15
 14    9     5.67796414026619E-18   1.30593175226122E-16
 15    9     1.66553498773614E-17   3.99728397056674E-16
 16    9     7.27923312695719E-11   1.81980828173930E-09
 17    9     3.36240998001597E-11   8.74226594804152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72026377525848E-24   5.98458030556866E-23
 13   10     6.21709795768335E-22   1.42993253026717E-20
 14   10     7.75987346073257E-20   1.86236963057582E-18
 15   10     5.81192232147866E-15   1.45298058036966E-13
 16   10     7.82140831809801E-15   2.03356616270548E-13
 17   10     2.40009241921779E-15   6.48024953188803E-14
 18   10     1.39367237649068E-14   3.90228265417389E-13
 19   10     1.02962222210281E-15   2.98590444409815E-14
 20   10     6.55728863629633E-15   1.96718659088890E-13
 21   10     3.11181192887084E-15   9.64661697949961E-14
 22   10     9.09160626541871E-09   2.90931400493399E-07
 23   10     1.24296431193260E-19   4.10178222937758E-18
 24   10     1.01891545387667E-18   3.46431254318067E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79221255082515E-25   6.98053137706286E-24
 15   11     1.00213045941774E-24   2.60553919448613E-23
 16   11     6.07502382150243E-23   1.64025643180566E-21
 17   11     6.93720436551883E-20   1.94241722234527E-18
 18   11     1.72540008703612E-18   5.00366025240474E-17
 19   11     4.93679272401463E-18   1.48103781720439E-16
 20   11     1.73735674983387E-15   5.38580592448499E-14
 21   11     6.22350023801907E-13   1.99152007616610E-11
 22   11     2.44566270654579E-13   8.07068693160112E-12
 23   11     2.68656643938667E-13   9.13432589391467E-12
 24   11     3.69580575628307E-09   1.29353201469908E-07
 25   11     1.16899576770041E-18   4.20838476372148E-17
 26   11     5.55100190549889E-19   2.05387070503459E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61530184310403E-25   2.13228451606913E-23
 17   12     1.23734091697900E-24   3.58828865923910E-23
 18   12     1.19143473532372E-21   3.57430420597117E-20
 19   12     1.09404176344039E-21   3.39152946666520E-20
 20   12     4.82721816540229E-20   1.54470981292873E-18
 21   12     4.86359995308720E-17   1.60498798451878E-15
 22   12     1.63064051953989E-08   5.54417776643562E-07
 23   12     3.22590581348954E-16   1.12906703472134E-14
 24   12     3.79925583025293E-10   1.36773209889106E-08
 25   12     1.88259475681313E-15   6.96560060020860E-14
 26   12     2.29201389131638E-10   8.70965278700226E-09
 27   12     3.73244467379227E-16   1.45565342277899E-14
 28   12     7.60857931218380E-10   3.04343172487352E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.29910385903424E-17   2.40870427348130E-15
 21   13     2.01318582379855E-17   6.84483180091508E-16
 22   13     8.74928863731317E-16   3.06225102305961E-14
 23   13     7.14257001464089E-17   2.57132520527072E-15
 24   13     1.41340584921977E-14   5.22960164211316E-13
 25   13     1.00789124124895E-16   3.82998671674600E-15
 26   13     9.28267337167437E-12   3.62024261495300E-10
 27   13     1.34651521254661E-16   5.38606085018644E-15
 28   13     1.75756106990497E-09   7.20600038661037E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.59632917693266E-24   1.22275192015710E-22
 21   14     4.51275315719160E-24   1.57946360501706E-22
 22   14     6.42075849738156E-23   2.31147305905736E-21
 23   14     4.73016008068509E-19   1.75015922985348E-17
 24   14     7.05051677929255E-18   2.67919637613117E-16
 25   14     1.03462361200263E-17   4.03503208681026E-16
 26   14     1.18855784601341E-16   4.75423138405365E-15
 27   14     1.84041213034481E-16   7.54568973441370E-15
 28   14     1.02653609570294E-08   4.31145160195233E-07
 29   14     5.49380353622566E-20   2.36233552057703E-18
 30   14     1.54541808164941E-18   6.79983955925741E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.04005660817032E-21   4.15842603975835E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15000915093385E-25   4.48503568864200E-24
 25   15     6.87972362119888E-25   2.75188944847955E-23
 26   15     1.50941800904274E-16   6.18861383707525E-15
 27   15     4.33715599283073E-17   1.82160551698890E-15
 28   15     1.01111693087128E-09   4.34780280274651E-08
 29   15     2.01802219913758E-16   8.87929767620537E-15
 30   15     4.80460443898132E-13   2.16207199754160E-11
 31   15     3.22387682991068E-16   1.48298334175891E-14
 32   15     1.32063944466219E-09   6.20700538991231E-08
 33   15     3.60903464572205E-25   1.73233662994659E-23
 34   15     1.84872511229856E-24   9.05875305026295E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.63247647710508E-21   3.94931535561308E-19
 26   16     5.17532203542870E-18   2.17363525488006E-16
 27   16     9.35894592772941E-18   4.02434674892365E-16
 28   16     9.79225449746785E-17   4.30859197888586E-15
 29   16     4.53146244335666E-17   2.03915809951050E-15
 30   16     3.96476121879577E-14   1.82379016064606E-12
 31   16     4.26044219453754E-16   2.00240783143265E-14
 32   16     1.70746212648553E-10   8.19581820713053E-09
 33   16     3.01647667905344E-15   1.47807357273619E-13
 34   16     7.71306774082961E-10   3.85653387041480E-08
 35   16     3.02655943073150E-22   1.54354530967307E-20
 36   16     2.10432636719872E-22   1.09424971094333E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13939230769867E-22   1.41272653846440E-20
 29   17     4.91505269235144E-20   2.26092423848166E-18
 30   17     3.22631967855481E-17   1.51637024892076E-15
 31   17     3.53955195931486E-18   1.69898494047113E-16
 32   17     3.02352267842443E-15   1.48152611242797E-13
 33   17     2.47756076937712E-16   1.23878038468856E-14
 34   17     9.01879521825035E-10   4.59958556130768E-08
 35   17     4.10399379984785E-15   2.13407677592088E-13
 36   17     3.12024771186948E-14   1.65373128729082E-12
 37   17     6.68121549952880E-21   3.60785636974555E-19
 38   17     2.00794373697650E-21   1.10436905533707E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98407587094237E-24   9.32515659342915E-23
 30   18     1.56771917605787E-21   7.52505204507780E-20
 31   18     2.40963292448153E-18   1.18072013299595E-16
 32   18     6.73343667284152E-16   3.36671833642076E-14
 33   18     6.05905258219745E-17   3.09011681692070E-15
 34   18     4.91495745724454E-13   2.55577787776716E-11
 35   18     8.10365733234532E-16   4.29493838614302E-14
 36   18     1.46692318037326E-14   7.92138517401558E-13
 37   18     1.23570062154910E-15   6.79635341852004E-14
 38   18     1.47248489321127E-09   8.24591540198314E-08
 39   18     3.70966485305679E-18   2.11450896624237E-16
 40   18     2.86628047743299E-16   1.66244267691113E-14
 41   18     1.77070146126295E-23   1.04471386214514E-21
 42   18     5.13139085432916E-21   3.07883451259750E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07282000739547E-24   1.28514840458519E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42819445059137E-25   1.67981528078977E-23
 31   19     3.84475636900300E-24   1.92237818450150E-22
 32   19     3.07626853898073E-21   1.56889695488017E-19
 33   19     1.11006676160462E-21   5.77234716034404E-20
 34   19     2.92095751650006E-19   1.54810748374503E-17
 35   19     2.79769816219723E-18   1.51075700758650E-16
 36   19     3.84806677742237E-16   2.11643672758230E-14
 37   19     5.66429380341680E-17   3.17200452991341E-15
 38   19     2.19432600231788E-13   1.25076582132119E-11
 39   19     2.24734614095081E-16   1.30346076175147E-14
 40   19     8.61638425711974E-12   5.08366671170065E-10
 41   19     1.02866449097204E-15   6.17198694583225E-14
 42   19     2.78510474722916E-10   1.69891389580979E-08
 43   19     1.82023842813850E-15   1.12854782544587E-13
 44   19     7.60903780324503E-14   4.79369381604437E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.00511570170392E-25   2.65271132190308E-23
 34   20     3.57441006137209E-23   1.93018143314093E-21
 35   20     7.14013787623555E-21   3.92707583192955E-19
 36   20     2.28480746968491E-17   1.27949218302355E-15
 37   20     4.23184439126549E-19   2.41215130302133E-17
 38   20     1.00280465078021E-14   5.81626697452523E-13
 39   20     5.32503154188334E-17   3.14176860971117E-15
 40   20     2.92736921619998E-14   1.75642152971999E-12
 41   20     1.09766939307873E-14   6.69578329778025E-13
 42   20     8.43279272515025E-10   5.22833148959315E-08
 43   20     2.16137686024025E-17   1.36166742195136E-15
 44   20     4.77849079378082E-12   3.05823410801972E-10
 45   20     1.56168237825326E-19   1.01509354586462E-17
 46   20     4.81457807351885E-16   3.17762152852244E-14
 47   20     3.09230254543004E-24   2.07184270543813E-22
 48   20     1.33514908427201E-22   9.07901377304969E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06120835236097E-25   5.94276677322144E-24
 36   21     1.18521316880906E-23   6.75571506221166E-22
 37   21     2.08068276814243E-23   1.20679600552261E-21
 38   21     9.55885472859292E-22   5.63972428986982E-20
 39   21     8.76288173213794E-19   5.25772903928276E-17
 40   21     7.91143820288093E-14   4.82597730375736E-12
 41   21     3.37679047234068E-17   2.09361009285122E-15
 42   21     3.37507135400166E-15   2.12629495302105E-13
 43   21     1.03892376765196E-16   6.64911211297254E-15
 44   21     3.86923154373510E-12   2.51500050342782E-10
 45   21     3.15148054917763E-15   2.07997716245724E-13
 46   21     2.50723226114811E-10   1.67984561496924E-08
 47   21     9.67018688646582E-15   6.57572708279675E-13
 48   21     5.60405945339341E-12   3.86680102284145E-10
 49   21     1.07463692460139E-17   7.52245847220970E-16
 50   21     1.26731939008542E-17   8.99796766960646E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
