    time    temp    dens
   5.14729760185203E-02   1.09422209382063E+00   2.89719088840973E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88196053003480E-24   5.47572500706612E-23
 11    9     3.36978704576704E-24   6.73957409153408E-23
 12    9     5.07760909343903E-21   1.06629790962220E-19
 13    9     3.43546058834454E-18   7.55801329435800E-17
 14    9     1.91291519248429E-19   4.39970494271387E-18
 15    9     5.61122041594525E-19   1.34669289982686E-17
 16    9     2.52877350943265E-12   6.32193377358163E-11
 17    9     9.92645761049247E-12   2.58087897872804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.67590617055016E-24   1.53545841922654E-22
 14   10     5.30891424560347E-22   1.27413941894483E-20
 15   10     2.63107116703968E-16   6.57767791759920E-15
 16   10     3.54112884874931E-16   9.20693500674821E-15
 17   10     1.04136407550737E-16   2.81168300386990E-15
 18   10     6.09370418516430E-16   1.70623717184600E-14
 19   10     4.48610850135400E-17   1.30097146539266E-15
 20   10     2.86483500881456E-16   8.59450502644369E-15
 21   10     1.35135293158697E-16   4.18919408791961E-15
 22   10     1.82188061859645E-09   5.83001797950865E-08
 23   10     9.34788046666016E-20   3.08480055399785E-18
 24   10     7.43964393710676E-18   2.52947893861630E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.50690446793425E-25   1.21686420634225E-23
 17   11     5.26638288586663E-22   1.47458720804266E-20
 18   11     4.63624440422936E-20   1.34451087722652E-18
 19   11     1.65404378056083E-19   4.96213134168250E-18
 20   11     5.87331429400841E-17   1.82072743114261E-15
 21   11     1.10161899819572E-15   3.52518079422631E-14
 22   11     1.76021873133955E-15   5.80872181342052E-14
 23   11     4.20168070077757E-15   1.42857143826437E-13
 24   11     6.37535658197588E-10   2.23137480369156E-08
 25   11     8.71517754159455E-19   3.13746391497404E-17
 26   11     3.51902335642199E-18   1.30203864187614E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45260760076010E-25   1.63578228022803E-23
 19   12     6.15461964188231E-25   1.90793208898352E-23
 20   12     5.59643493816136E-23   1.79085918021164E-21
 21   12     1.42079170859631E-18   4.68861263836782E-17
 22   12     6.50120939456567E-10   2.21041119415233E-08
 23   12     2.42353062012398E-17   8.48235717043392E-16
 24   12     7.30062374474451E-12   2.62822454810802E-10
 25   12     1.75252359991094E-16   6.48433731967048E-15
 26   12     6.77114521367371E-12   2.57303518119601E-10
 27   12     4.18157764392924E-17   1.63081528113240E-15
 28   12     3.50458531059875E-10   1.40183412423950E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91335336675164E-19   1.62140661102804E-17
 21   13     1.34720592352266E-19   4.58050013997706E-18
 22   13     5.75082515842621E-18   2.01278880544917E-16
 23   13     4.53196141014189E-19   1.63150610765108E-17
 24   13     8.92312376797887E-17   3.30155579415218E-15
 25   13     7.94732593511364E-19   3.01998385534318E-17
 26   13     7.34853646718454E-14   2.86592922220197E-12
 27   13     3.58849461446375E-18   1.43539784578550E-16
 28   13     2.25815429997482E-10   9.25843262989677E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.76618245709306E-21   1.39348750912443E-19
 24   14     4.30924048254829E-20   1.63751138336835E-18
 25   14     2.09747308262698E-19   8.18014502224523E-18
 26   14     2.55130920092518E-18   1.02052368037007E-16
 27   14     3.99720607532137E-18   1.63885449088176E-16
 28   14     4.22121741888586E-10   1.77291131593206E-08
 29   14     2.23856892531243E-20   9.62584637884346E-19
 30   14     6.22171706611156E-18   2.73755550908909E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42727832983779E-18   6.56548031725385E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06373850213438E-18   4.36132785875097E-17
 27   15     2.99962938816137E-19   1.25984434302778E-17
 28   15     5.77322314828621E-12   2.48248595376307E-10
 29   15     1.52710657235436E-18   6.71926891835918E-17
 30   15     1.26570345180756E-15   5.69566553313402E-14
 31   15     2.43287400201611E-18   1.11912204092741E-16
 32   15     3.71047837302524E-11   1.74392483532186E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28464549023414E-24   6.29476290214730E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.31240634250915E-24   3.81808660042875E-22
 26   16     5.08582454904822E-21   2.13604631060025E-19
 27   16     9.08594979706634E-21   3.90695841273853E-19
 28   16     9.40080654843934E-20   4.13635488131331E-18
 29   16     1.69011078631569E-19   7.60549853842060E-18
 30   16     4.20205702439015E-17   1.93294623121947E-15
 31   16     1.95767173895090E-18   9.20105717306923E-17
 32   16     1.53775221031179E-13   7.38121060949660E-12
 33   16     1.45935392109794E-17   7.15083421337990E-16
 34   16     1.56604220857538E-11   7.83021104287691E-10
 35   16     2.04491252088135E-23   1.04290538564949E-21
 36   16     1.28905779649072E-22   6.70310054175175E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.39536776942640E-24   3.40186917393614E-22
 30   17     4.94012736713436E-21   2.32185986255315E-19
 31   17     4.39743057400104E-21   2.11076667552050E-19
 32   17     4.89238754437881E-18   2.39726989674562E-16
 33   17     6.31265073614012E-19   3.15632536807006E-17
 34   17     1.05175273792875E-11   5.36393896343662E-10
 35   17     2.77861194477856E-16   1.44487821128485E-14
 36   17     1.98274134870744E-14   1.05085291481494E-12
 37   17     2.24894875244265E-20   1.21443232631903E-18
 38   17     5.51467220856159E-20   3.03306971470887E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.17432910509816E-25   1.52367797044712E-23
 31   18     4.74782793895353E-21   2.32643569008723E-19
 32   18     1.30405096365682E-18   6.52025481828412E-17
 33   18     1.18630934129649E-19   6.05017764061209E-18
 34   18     2.12781739788639E-16   1.10646504690092E-14
 35   18     1.60625023818283E-18   8.51312626236898E-17
 36   18     2.15346014669215E-17   1.16286847921376E-15
 37   18     2.46111073605380E-18   1.35361090482959E-16
 38   18     7.87438073262581E-12   4.40965321027045E-10
 39   18     8.66966937118067E-20   4.94171154157298E-18
 40   18     6.95558658378673E-17   4.03424021859630E-15
 41   18     2.07418864214842E-23   1.22377129886757E-21
 42   18     6.48853097122366E-20   3.89311858273419E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31471519172119E-21   8.15123418867136E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.24945679967096E-25   1.14722296783219E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.78814127795774E-23   1.47771487731760E-21
 35   19     2.50658398907278E-21   1.35355535409930E-19
 36   19     3.45497547937104E-19   1.90023651365407E-17
 37   19     5.06602817395433E-20   2.83697577741442E-18
 38   19     5.83755585438580E-17   3.32740683699990E-15
 39   19     2.00195486067313E-19   1.16113381919042E-17
 40   19     1.26557729091993E-15   7.46690601642761E-14
 41   19     4.02762657060003E-19   2.41657594236002E-17
 42   19     1.16145402316823E-12   7.08486954132620E-11
 43   19     4.48541973735248E-17   2.78096023715854E-15
 44   19     1.80673577303527E-14   1.13824353701222E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.26903003080460E-25   1.79796651694253E-23
 36   20     1.33955898068980E-22   7.50153029186285E-21
 37   20     1.11129177510231E-23   6.33436311808315E-22
 38   20     9.12114773250880E-19   5.29026568485510E-17
 39   20     3.50811506934628E-20   2.06978789091431E-18
 40   20     4.49208454793386E-18   2.69525072876032E-16
 41   20     7.76024895674534E-18   4.73375186361466E-16
 42   20     1.54572734023386E-12   9.58350950944991E-11
 43   20     1.72087931322963E-19   1.08415396733467E-17
 44   20     1.95739329544782E-13   1.25273170908660E-11
 45   20     3.05696228939626E-20   1.98702548810757E-18
 46   20     1.02538206213101E-15   6.76752161006470E-14
 47   20     2.98166822195280E-23   1.99771770870837E-21
 48   20     1.31115081382479E-20   8.91582553400855E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.67343037737032E-22   1.60405822642219E-20
 40   21     1.29884675450495E-17   7.92296520248018E-16
 41   21     1.03349062729973E-20   6.40764188925830E-19
 42   21     9.16805837803152E-19   5.77587677815986E-17
 43   21     3.80126138535800E-20   2.43280728662912E-18
 44   21     6.07936198161865E-17   3.95158528805212E-15
 45   21     2.35668674431951E-19   1.55541325125088E-17
 46   21     1.50888860858709E-13   1.01095536775335E-11
 47   21     3.50995873268311E-17   2.38677193822452E-15
 48   21     2.18484287502297E-13   1.50754158376585E-11
 49   21     2.31977564212023E-18   1.62384294948416E-16
 50   21     2.42986119471076E-17   1.72520144824464E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
