    time    temp    dens
   1.28731531984618E+00   4.55736322650661E-01   1.85208167016660E+02
 24   16     1.60820693655390E-09   6.43282774621558E-08
 25   16     3.30751167574811E-09   1.35607978705673E-07
 26   16     2.91667664232392E-08   1.22500418977605E-06
 27   16     1.96489204322738E-09   8.44903578587774E-08
 28   16     1.61286499261160E-10   7.09660596749105E-09
 29   16     1.97010476129983E-14   8.86547142584924E-13
 30   16     1.39129562577503E-11   6.39995987856514E-10
 31   16     3.48022190544408E-21   1.63570429555872E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37891925590299E-19   4.82621739566048E-18
 19   17     5.43257403066497E-21   1.95572665103939E-19
 20   17     3.66562300444007E-13   1.35628051164283E-11
 21   17     2.52760202688207E-14   9.60488770215186E-13
 22   17     8.83488609719683E-12   3.44560557790676E-10
 23   17     3.69273273502844E-11   1.47709309401137E-09
 24   17     4.63075967967535E-10   1.89861146866690E-08
 25   17     1.03819682632224E-08   4.36042667055341E-07
 26   17     6.35228378274800E-09   2.73148202658164E-07
 27   17     2.71942586249004E-09   1.19654737949562E-07
 28   17     1.19174640653857E-08   5.36285882942355E-07
 29   17     1.44889708891058E-09   6.66492660898866E-08
 30   17     2.26225554429158E-10   1.06326010581704E-08
 31   17     9.96797003330455E-16   4.78462561598619E-14
 32   17     2.10619662093942E-19   1.03203634426032E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25162993270616E-18   4.75619374428342E-17
 21   18     2.80498870307157E-16   1.09394559419791E-14
 22   18     6.03943540361287E-14   2.41577416144515E-12
 23   18     1.67275721413273E-12   6.85830457794419E-11
 24   18     2.62206199827397E-10   1.10126603927507E-08
 25   18     4.83162432892253E-10   2.07759846143669E-08
 26   18     4.73338675171804E-09   2.08269017075594E-07
 27   18     1.16002127747061E-08   5.22009574861773E-07
 28   18     1.08227771153952E-08   4.97847747308178E-07
 29   18     1.26620614073263E-09   5.95116886144338E-08
 30   18     7.25781807617493E-10   3.48375267656397E-08
 31   18     5.24213132122648E-12   2.56864434740098E-10
 32   18     5.27024062294231E-11   2.63512031147115E-09
 33   18     3.06616754583763E-16   1.56374544837719E-14
 34   18     1.01335502730046E-19   5.26944614196238E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10750232029158E-17   8.64075951319549E-16
 23   19     3.01620146131364E-18   1.26680461375173E-16
 24   19     1.69869483480256E-13   7.30438778965100E-12
 25   19     7.98721185258135E-13   3.51437321513580E-11
 26   19     9.51753235051181E-11   4.28288955773032E-09
 27   19     3.01525105523150E-10   1.38701548540649E-08
 28   19     6.26011430840850E-10   2.94225372495199E-08
 29   19     4.63019565034622E-10   2.22249391216619E-08
 30   19     1.43744750292751E-09   7.04349276434480E-08
 31   19     9.85038349781455E-10   4.92519174890727E-08
 32   19     1.23555466653710E-09   6.30132879933922E-08
 33   19     4.97653077278448E-11   2.58779600184793E-09
 34   19     1.47912609010722E-13   7.83936827756825E-12
 35   19     1.48958827649640E-18   8.04377669308054E-17
 36   19     6.23565544862379E-23   3.42961049674309E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77090596370233E-24   1.16378050475498E-22
 23   20     1.37213540541141E-19   5.90018224326908E-18
 24   20     5.70657209728307E-17   2.51089172280455E-15
 25   20     8.66602360699529E-15   3.89971062314788E-13
 26   20     3.74208892253874E-13   1.72136090436782E-11
 27   20     6.07533375531740E-12   2.85540686499918E-10
 28   20     3.34225271466904E-10   1.60428130304114E-08
 29   20     2.89400608463151E-10   1.41806298146944E-08
 30   20     1.47055198795212E-09   7.35275993976059E-08
 31   20     1.95182060753532E-09   9.95428509843014E-08
 32   20     4.12035512738560E-09   2.14258466624051E-07
 33   20     3.69194919185178E-11   1.95673307168145E-09
 34   20     9.39444635430852E-12   5.07300103132660E-10
 35   20     4.59608202669368E-16   2.52784511468152E-14
 36   20     2.33800629587494E-20   1.30928352568997E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48708598739004E-23   1.56918869432552E-21
 25   21     8.42584219989662E-24   3.87588741195245E-22
 26   21     1.33248014825177E-18   6.26265669678333E-17
 27   21     4.83954620747037E-16   2.32298217958578E-14
 28   21     8.92556551995817E-14   4.37352710477950E-12
 29   21     1.88377807194220E-11   9.41889035971099E-10
 30   21     5.05088594165406E-11   2.57595183024357E-09
 31   21     5.20951114851288E-10   2.70894579722670E-08
 32   21     1.14056009299937E-09   6.04496849289667E-08
 33   21     4.19811509607988E-10   2.26698215188314E-08
 34   21     5.54530709918903E-12   3.04991890455396E-10
 35   21     4.15166533787295E-15   2.32493258920885E-13
 36   21     2.14199783222589E-16   1.22093876436876E-14
 37   21     4.21067782064220E-20   2.44219313597248E-18
 38   21     7.74696295913824E-23   4.57070814589156E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.45159706930550E-22   1.17676659326664E-20
 27   22     2.29517353913679E-18   1.12463503417703E-16
 28   22     2.10588182505243E-14   1.05294091252621E-12
 29   22     5.37987091680836E-13   2.74373416757226E-11
 30   22     1.29075209720847E-11   6.71191090548403E-10
 31   22     1.28542624255610E-10   6.81275908554731E-09
 32   22     2.94485007522986E-10   1.59021904062413E-08
 33   22     1.63881811118230E-10   9.01349961150262E-09
 34   22     2.09977343548969E-10   1.17587312387423E-08
