    time    temp    dens
   4.69509650028667E+00   1.27409027311250E-01   3.81752049900716E+00
  7    8     1.86053251628614E-22   2.79079877442921E-21
  8    8     6.55223059335902E-08   1.04835689493744E-06
  9    8     1.51931238535346E-09   2.58283105510088E-08
 10    8     1.85310102917240E-07   3.33558185251032E-06
 11    8     7.10680323585675E-07   1.35029261481278E-05
 12    8     7.78841138067469E-07   1.55768227613494E-05
 13    8     6.52257437303601E-08   1.36974061833756E-06
 14    8     1.22968849707609E-06   2.70531469356740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99161150726249E-23   3.38573956234624E-22
  9    9     8.38840970503917E-22   1.50991374690705E-20
 10    9     6.95000226049224E-08   1.32050042949353E-06
 11    9     1.47112526720615E-07   2.94225053441229E-06
 12    9     5.86861969988727E-08   1.23241013697633E-06
 13    9     2.03398783464145E-06   4.47477323621118E-05
 14    9     2.56002365037922E-10   5.88805439587221E-09
 15    9     8.72754952142910E-13   2.09461188514298E-11
 16    9     1.51656116665920E-20   3.79140291664801E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87154791785876E-08   3.74309583571752E-07
 11   10     2.59790432142936E-08   5.45559907500167E-07
 12   10     9.27260442026887E-07   2.03997297245915E-05
 13   10     1.07095561618149E-09   2.46319791721742E-08
 14   10     2.31653988964148E-08   5.55969573513954E-07
 15   10     1.03502016580588E-09   2.58755041451469E-08
 16   10     3.87183360334802E-15   1.00667673687049E-13
 17   10     1.05467235092010E-23   2.84761534748426E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66159986756063E-25   7.68935972187732E-24
 11   11     6.71951730041408E-21   1.47829380609110E-19
 12   11     5.94726327379263E-11   1.36787055297230E-09
 13   11     3.00420019660511E-10   7.21008047185226E-09
 14   11     7.87815581473746E-08   1.96953895368437E-06
 15   11     5.18023910969779E-10   1.34686216852143E-08
 16   11     3.64984780358636E-13   9.85458906968318E-12
 17   11     1.67135155811020E-19   4.67978436270857E-18
 18   11     5.95216951925607E-25   1.72612916058426E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36819481011670E-15   1.76836675442801E-13
 13   12     2.80947855901027E-09   7.02369639752566E-08
 14   12     4.58504853159866E-09   1.19211261821565E-07
 15   12     1.42491367000679E-09   3.84726690901834E-08
 16   12     1.12154920061580E-09   3.14033776172423E-08
 17   12     8.89888843150656E-11   2.58067764513690E-09
 18   12     5.65440075242918E-13   1.69632022572875E-11
 19   12     1.49372014298664E-14   4.63053244325857E-13
 20   12     1.59135190119786E-19   5.09232608383315E-18
 21   12     3.33150197224845E-22   1.09939565084199E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75202506673507E-22   2.01552651735112E-20
 14   13     5.86327591572663E-12   1.58308449724619E-10
 15   13     9.52161833186026E-14   2.66605313292087E-12
 16   13     5.95649086070110E-10   1.72738234960332E-08
 17   13     7.85901220492069E-10   2.35770366147621E-08
 18   13     4.98529394521873E-11   1.54544112301780E-09
 19   13     1.03333915207867E-16   3.30668528665174E-15
 20   13     1.29497406966432E-21   4.27341442989226E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.45280472858065E-23   3.40300970228903E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26812719597575E-15   3.55075614873210E-14
 15   14     2.65523591726114E-12   7.70018416005731E-11
 16   14     7.11297344469931E-10   2.13389203340979E-08
 17   14     2.23905465862970E-09   6.94106944175206E-08
 18   14     8.81111443600440E-09   2.81955661952141E-07
 19   14     5.41916742148375E-09   1.78832524908964E-07
 20   14     4.31662259114944E-09   1.46765168099081E-07
 21   14     2.25942153459931E-10   7.90797537109760E-09
 22   14     5.51618566467626E-12   1.98582683928345E-10
 23   14     3.81132748914916E-18   1.41019117098519E-16
 24   14     1.54943681856055E-15   5.88785991053009E-14
 25   14     9.71189284288500E-23   3.78763820872515E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61995060914902E-13   1.43218468883619E-11
 17   15     1.06820019853655E-15   3.41824063531697E-14
 18   15     2.89728311072657E-09   9.56103426539768E-08
 19   15     6.03830327935409E-09   2.05302311498039E-07
 20   15     7.03307644652869E-09   2.46157675628504E-07
 21   15     1.40399917839080E-09   5.05439704220687E-08
 22   15     2.12194926813531E-09   7.85121229210064E-08
 23   15     7.78598679404961E-11   2.95867498173885E-09
 24   15     1.35496620500865E-13   5.28436819953375E-12
 25   15     2.58045045044191E-18   1.03218018017676E-16
 26   15     1.64949708900255E-20   6.76293806491046E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69308265269169E-21   5.41786448861340E-20
 17   16     1.71331597329012E-15   5.65394271185739E-14
 18   16     7.81997091233478E-10   2.65879011019382E-08
 19   16     3.05234863573260E-10   1.06832202250641E-08
 20   16     7.13330577993367E-10   2.56799008077612E-08
 21   16     4.77304049225709E-09   1.76602498213512E-07
 22   16     3.70794913362831E-09   1.40902067077876E-07
 23   16     7.23513442706828E-10   2.82170242655663E-08
 24   16     1.27771888271868E-09   5.11087553087472E-08
 25   16     1.03087275252462E-09   4.22657828535094E-08
 26   16     2.97668235948429E-09   1.25020659098340E-07
 27   16     5.13029642988483E-13   2.20602746485048E-11
 28   16     7.43545491955375E-19   3.27160016460365E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46154630089694E-17   1.56154120531393E-15
 19   17     1.81948525561904E-19   6.55014692022855E-18
 20   17     2.48718189905680E-11   9.20257302651018E-10
 21   17     7.71530054063121E-13   2.93181420543986E-11
 22   17     1.64236881362820E-10   6.40523837314999E-09
 23   17     4.11467933426497E-10   1.64587173370599E-08
 24   17     2.66634453938514E-09   1.09320126114791E-07
 25   17     2.81486519395916E-08   1.18224338146285E-06
 26   17     3.98034225581753E-09   1.71154717000154E-07
 27   17     4.48122986305083E-11   1.97174113974237E-09
 28   17     4.20876512596331E-11   1.89394430668349E-09
 29   17     6.77401985871386E-14   3.11604913500838E-12
 30   17     1.67686041313684E-18   7.88124394174314E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85652783729864E-16   1.46548057817348E-14
 21   18     6.04166655711393E-14   2.35624995727443E-12
 22   18     6.79226267944971E-12   2.71690507177988E-10
 23   18     1.11483836104578E-10   4.57083728028770E-09
 24   18     8.74758634838973E-09   3.67398626632368E-07
 25   18     4.78810029238096E-09   2.05888312572381E-07
 26   18     1.02392889855982E-08   4.50528715366319E-07
 27   18     1.90677782877394E-08   8.58050022948274E-07
 28   18     9.18046274198054E-09   4.22301286131105E-07
 29   18     1.99214455464129E-10   9.36307940681407E-09
 30   18     5.32613686165893E-12   2.55654569359629E-10
 31   18     1.21975609023768E-17   5.97680484216464E-16
 32   18     2.83598408778833E-22   1.41799204389417E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31502887755109E-24   5.12861262244925E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62886689658523E-14   6.67835427599943E-13
 23   19     1.27881175999057E-16   5.37100939196039E-15
 24   19     2.09695963346431E-11   9.01692642389655E-10
 25   19     3.02084216624640E-11   1.32917055314842E-09
 26   19     2.11882976866024E-09   9.53473395897109E-08
 27   19     3.18203119947822E-09   1.46373435175998E-07
 28   19     1.82375037861093E-09   8.57162677947138E-08
 29   19     6.77643788655520E-10   3.25269018554649E-08
 30   19     2.30235137484628E-10   1.12815217367468E-08
 31   19     6.75103764031548E-12   3.37551882015774E-10
 32   19     2.13450785113644E-12   1.08859900407958E-10
 33   19     6.86500376281322E-18   3.56980195666288E-16
 34   19     2.48069773241881E-23   1.31476979818197E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16475037033601E-21   1.32919515554112E-19
 23   20     2.29952813098544E-16   9.88797096323738E-15
 24   20     2.52471900827637E-14   1.11087636364160E-12
 25   20     2.34809452968203E-12   1.05664253835691E-10
 26   20     4.08043227473533E-11   1.87699884637825E-09
 27   20     2.08260420367906E-10   9.78823975729160E-09
 28   20     1.65898856405154E-09   7.96314510744741E-08
 29   20     7.47283850384837E-10   3.66169086688570E-08
 30   20     2.35880970405318E-09   1.17940485202659E-07
 31   20     2.12022355612477E-09   1.08131401362363E-07
 32   20     2.47464368599657E-09   1.28681471671822E-07
 33   20     2.35852612386168E-15   1.25001884564669E-13
 34   20     9.30454470136575E-21   5.02445413873750E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32655305885451E-19   5.96948876484529E-18
 25   21     2.05078423577304E-21   9.43360748455600E-20
 26   21     5.68961459057519E-16   2.67411885757034E-14
 27   21     3.01673923752884E-14   1.44803483401385E-12
 28   21     2.93353336056864E-12   1.43743134667863E-10
 29   21     4.09178220987399E-10   2.04589110493699E-08
 30   21     5.61082179423654E-10   2.86151911506064E-08
 31   21     1.77153335519954E-09   9.21197344703760E-08
 32   21     4.50684713716998E-10   2.38862898270009E-08
 33   21     5.12116322908678E-12   2.76542814370686E-10
 34   21     1.89063011504774E-17   1.03984656327626E-15
 35   21     2.04683069454209E-23   1.14622518894357E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45666054466225E-21   6.84630455991259E-20
 26   22     1.87154080303124E-19   8.98339585454997E-18
 27   22     9.40910631850077E-16   4.61046209606538E-14
 28   22     4.83741096462477E-12   2.41870548231239E-10
 29   22     6.07897543343093E-11   3.10027747104978E-09
 30   22     3.66395658026136E-10   1.90525742173591E-08
 31   22     8.36887206331688E-10   4.43550219355795E-08
 32   22     1.91447026120521E-10   1.03381394105082E-08
 33   22     2.81897395014544E-11   1.55043567257999E-09
 34   22     3.09950335801302E-15   1.73572188048729E-13
