    time    temp    dens
   2.88091986624881E+00   2.06743803242227E-01   1.65242368520459E+01
 22   20     6.43133904734046E-22   2.70116239988299E-20
 23   20     3.09458374996885E-17   1.33067101248660E-15
 24   20     5.02706489211132E-15   2.21190855252898E-13
 25   20     5.23816401645140E-13   2.35717380740313E-11
 26   20     1.10767791664941E-11   5.09531841658731E-10
 27   20     8.23976531582418E-11   3.87268969843736E-09
 28   20     1.18899693588194E-09   5.70718529223333E-08
 29   20     6.68720157607295E-10   3.27672877227575E-08
 30   20     2.48855973838186E-09   1.24427986919093E-07
 31   20     2.37053908635954E-09   1.20897493404337E-07
 32   20     3.25128476496110E-09   1.69066807777977E-07
 33   20     2.06788828523915E-14   1.09598079117675E-12
 34   20     3.82837688781791E-17   2.06732351942167E-15
 35   20     1.71999911277292E-23   9.45999512025107E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43053582610782E-20   6.43741121748520E-19
 25   21     5.89841041071284E-22   2.71326878892791E-20
 26   21     1.08823837938536E-16   5.11472038311121E-15
 27   21     1.01142090224492E-14   4.85482033077561E-13
 28   21     1.21054528501102E-12   5.93167189655400E-11
 29   21     1.92522244636027E-10   9.62611223180137E-09
 30   21     3.07463119213185E-10   1.56806190798724E-08
 31   21     1.24806618686677E-09   6.48994417170720E-08
 32   21     7.56765389252483E-10   4.01085656303816E-08
 33   21     5.40084767229984E-11   2.91645774304191E-09
 34   21     1.44428570166543E-15   7.94357135915986E-14
 35   21     9.14886065929451E-21   5.12336196920492E-19
 36   21     5.60862587219767E-25   3.19691674715267E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33731337053527E-22   6.28537284151578E-21
 26   22     3.04619137097852E-20   1.46217185806969E-18
 27   22     1.87308606512142E-16   9.17812171909497E-15
 28   22     1.10038494807399E-12   5.50192474036997E-11
 29   22     1.63023146293531E-11   8.31418046097008E-10
 30   22     1.33961838631098E-10   6.96601560881708E-09
 31   22     5.55255322637740E-10   2.94285320998002E-08
 32   22     3.76075865117159E-10   2.03080967163266E-08
 33   22     7.36732055206338E-11   4.05202630363486E-09
 34   22     9.30921481225487E-13   5.21316029486273E-11
