    time    temp    dens
   2.51327326647536E+00   2.36673812325921E-01   2.48883331470741E+01
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30938312414402E-18   1.85828409345041E-16
 19   17     6.90547417552582E-20   2.48597070318929E-18
 20   17     5.45797395604844E-12   2.01945036373792E-10
 21   17     2.36984338854828E-13   9.00540487648348E-12
 22   17     6.33792231537609E-11   2.47178970299668E-09
 23   17     1.79929793796898E-10   7.19719175187590E-09
 24   17     1.58726246457477E-09   6.50777610475655E-08
 25   17     2.44877660088525E-08   1.02848617237180E-06
 26   17     6.31053312992941E-09   2.71352924586965E-07
 27   17     6.40925183821915E-10   2.82007080881643E-08
 28   17     1.55033083495754E-09   6.97648875730894E-08
 29   17     3.86061896374617E-11   1.77588472332324E-09
 30   17     7.71660769521159E-14   3.62680561674945E-12
 31   17     7.68815995389319E-21   3.69031677786873E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.67487528363090E-17   1.77645260777974E-15
 21   18     8.91150127438119E-15   3.47548549700866E-13
 22   18     1.19140535275794E-12   4.76562141103176E-11
 23   18     2.48493412049608E-11   1.01882298940339E-09
 24   18     2.60485667775096E-09   1.09403980465540E-07
 25   18     2.33998044994248E-09   1.00619159347527E-07
 26   18     9.31690415687450E-09   4.09943782902478E-07
 27   18     1.93040213600567E-08   8.68680961202552E-07
 28   18     1.09271715872305E-08   5.02649893012601E-07
 29   18     6.70311927624605E-10   3.15046605983564E-08
 30   18     1.23104979704860E-10   5.90903902583328E-09
 31   18     4.01859338076383E-14   1.96911075657428E-12
 32   18     3.19132353329008E-15   1.59566176664504E-13
 33   18     4.67538659876643E-22   2.38444716537088E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42744157794787E-15   5.85251046958627E-14
 23   19     4.01262579204603E-17   1.68530283265933E-15
 24   19     3.82020729950085E-12   1.64268913878536E-10
 25   19     9.28876929594434E-12   4.08705849021551E-10
 26   19     7.54056275124851E-10   3.39325323806183E-08
 27   19     1.41263591466814E-09   6.49812520747343E-08
 28   19     1.44961590255328E-09   6.81319474200042E-08
 29   19     7.65419159234281E-10   3.67401196432455E-08
 30   19     7.57078759496000E-10   3.70968592153040E-08
 31   19     1.64582893887597E-10   8.22914469437983E-09
 32   19     1.25104077047555E-10   6.38030792942531E-09
 33   19     5.01572716142481E-14   2.60817812394090E-12
 34   19     2.38088304151028E-18   1.26186801200045E-16
 35   19     5.14373221444240E-25   2.77761539579889E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76125329420834E-22   1.57972638356750E-20
 23   20     1.59806425353767E-17   6.87167629021198E-16
 24   20     2.93066056550981E-15   1.28949064882432E-13
 25   20     3.18395421385905E-13   1.43277939623657E-11
 26   20     7.25596616307749E-12   3.33774443501564E-10
 27   20     6.01004166359239E-11   2.82471958188843E-09
 28   20     1.04104347621708E-09   4.99700868584199E-08
 29   20     6.29922935453947E-10   3.08662238372434E-08
 30   20     2.45637003402534E-09   1.22818501701267E-07
 31   20     2.39798075093874E-09   1.22297018297876E-07
 32   20     3.43629138400028E-09   1.78687151968015E-07
 33   20     4.74794845024514E-14   2.51641267862993E-12
 34   20     6.42713791670803E-16   3.47065447502234E-14
 35   20     5.52036647245469E-22   3.03620155985008E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87757792887125E-21   3.09491006799206E-19
 25   21     3.89552802602920E-22   1.79194289197343E-20
 26   21     6.31615321237165E-17   2.96859200981468E-15
 27   21     7.00522765774118E-15   3.36250927571577E-13
 28   21     8.94266614097188E-13   4.38190640907622E-11
 29   21     1.47718715680544E-10   7.38593578402721E-09
 30   21     2.48738816589734E-10   1.26856796460764E-08
 31   21     1.10449383494630E-09   5.74336794172076E-08
 32   21     8.40006833103709E-10   4.45203621544966E-08
 33   21     8.72596813352103E-11   4.71202279210136E-09
 34   21     5.46821370685569E-15   3.00751753877063E-13
 35   21     6.73455724610396E-20   3.77135205781822E-18
 36   21     8.18470310146090E-24   4.66528076783271E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02799732634478E-23   2.83315874338204E-21
 26   22     1.67926561353768E-20   8.06047494498089E-19
 27   22     1.09810685223172E-16   5.38072357593544E-15
 28   22     6.74340461905783E-13   3.37170230952892E-11
 29   22     1.05964483415463E-11   5.40418865418859E-10
 30   22     9.76498841505496E-11   5.07779397582858E-09
 31   22     4.74388876049420E-10   2.51426104306193E-08
 32   22     4.09897872509326E-10   2.21344851155036E-08
 33   22     8.94911304635467E-11   4.92201217549507E-09
 34   22     3.21788729334348E-12   1.80201688427235E-10
