    time    temp    dens
   1.13004512099176E+00   5.16273339286822E-01   2.73796311346228E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62462857116085E-17   1.58991085707860E-15
 13   12     3.71084921589512E-11   9.27712303973780E-10
 14   12     4.88943816645869E-10   1.27125392327926E-08
 15   12     6.54000108282263E-10   1.76580029236211E-08
 16   12     1.07610499860792E-09   3.01309399610218E-08
 17   12     5.89190025330212E-10   1.70865107345761E-08
 18   12     7.88981702343549E-10   2.36694510703065E-08
 19   12     5.13523120166554E-10   1.59192167251632E-08
 20   12     4.81566410258900E-10   1.54101251282848E-08
 21   12     8.17292439368149E-11   2.69706504991489E-09
 22   12     5.18284696715091E-14   1.76216796883131E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46881492024581E-21   3.81891879263910E-20
 14   13     1.27744264148212E-13   3.44909513200173E-12
 15   13     1.81670414173202E-14   5.08677159684967E-13
 16   13     1.01649805090686E-10   2.94784434762990E-09
 17   13     7.08489817528366E-10   2.12546945258510E-08
 18   13     1.36606420401992E-09   4.23479903246175E-08
 19   13     2.83658662308050E-10   9.07707719385761E-09
 20   13     8.46269469203764E-11   2.79268924837242E-09
 21   13     1.79465242535007E-11   6.10181824619023E-10
 22   13     1.04995149725534E-11   3.67483024039368E-10
 23   13     2.09266491645360E-11   7.53359369923295E-10
 24   13     1.16067065745070E-14   4.29448143256760E-13
 25   13     1.72718737340127E-20   6.56331201892482E-19
 26   13     6.95759086141253E-24   2.71346043595089E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34651202693766E-17   3.77023367542545E-16
 15   14     2.59447565530584E-14   7.52397940038692E-13
 16   14     2.62376749754219E-11   7.87130249262655E-10
 17   14     3.96685544120069E-10   1.22972518677221E-08
 18   14     8.07948705436599E-09   2.58543585739712E-07
 19   14     7.99142925029053E-09   2.63717165259588E-07
 20   14     1.03948434776461E-08   3.53424678239966E-07
 21   14     5.26355228846346E-09   1.84224330096221E-07
 22   14     1.21851993808970E-09   4.38667177712291E-08
 23   14     1.77952724386348E-10   6.58425080229489E-09
 24   14     1.69767398270290E-09   6.45116113427102E-08
 25   14     2.93842963609114E-13   1.14598755807554E-11
 26   14     1.99811212452244E-14   7.99244849808978E-13
 27   14     7.24274565752077E-17   2.96952571958352E-15
 28   14     2.42692818314078E-18   1.01930983691913E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21557672288485E-15   1.30682878409430E-13
 17   15     1.97747592055573E-16   6.32792294577832E-15
 18   15     2.33321495463446E-10   7.69960935029371E-09
 19   15     7.13795167685719E-10   2.42690357013144E-08
 20   15     2.06331274731373E-09   7.22159461559805E-08
 21   15     9.82039362287014E-10   3.53534170423325E-08
 22   15     5.16633416638240E-09   1.91154364156149E-07
 23   15     2.35622670027335E-09   8.95366146103874E-08
 24   15     5.35341171908580E-10   2.08783057044346E-08
 25   15     5.65461922498859E-11   2.26184768999544E-09
 26   15     2.97159589951722E-10   1.21835431880206E-08
 27   15     9.57104523563169E-12   4.01983899896531E-10
 28   15     1.91808459306829E-11   8.24776375019364E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.02128317466612E-24   2.88681061589316E-22
 17   16     2.58905166140327E-18   8.54387048263079E-17
 18   16     6.38700749794133E-12   2.17158254930005E-10
 19   16     4.84859062685453E-12   1.69700671939909E-10
 20   16     2.71126504995378E-11   9.76055417983362E-10
 21   16     4.67472764458508E-10   1.72964922849648E-08
 22   16     7.44249100746317E-10   2.82814658283600E-08
 23   16     4.29297765180219E-10   1.67426128420285E-08
 24   16     1.53540190203198E-09   6.14160760812794E-08
 25   16     3.36329022266607E-09   1.37894899129309E-07
 26   16     3.24004621462880E-08   1.36081941014409E-06
 27   16     2.87093229066249E-09   1.23450088498487E-07
 28   16     4.72319913551825E-10   2.07820761962803E-08
 29   16     6.35438087906723E-14   2.85947139558025E-12
 30   16     1.17782235862814E-10   5.41798284968946E-09
 31   16     1.13890056853497E-20   5.35283267211435E-19
 32   16     1.98191013602663E-25   9.51316865292781E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25815531930684E-20   1.49035436175739E-18
 19   17     1.88493136822078E-21   6.78575292559479E-20
 20   17     1.51390607946854E-13   5.60145249403360E-12
 21   17     1.17197349460071E-14   4.45349927948270E-13
 22   17     4.34926102035197E-12   1.69621179793727E-10
 23   17     2.10609221801289E-11   8.42436887205156E-10
 24   17     2.92671265660250E-10   1.19995218920702E-08
 25   17     7.31137002586451E-09   3.07077541086310E-07
 26   17     5.57346565280377E-09   2.39659023070562E-07
 27   17     3.03571049660903E-09   1.33571261850797E-07
 28   17     1.53664180905386E-08   6.91488814074237E-07
 29   17     2.29490724788667E-09   1.05565733402787E-07
 30   17     6.36683160142276E-10   2.99241085266870E-08
 31   17     7.08175239149182E-15   3.39924114791607E-13
 32   17     3.64292721012190E-18   1.78503433295973E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88410478460157E-19   1.47595981814860E-17
 21   18     8.89362689124726E-17   3.46851448758643E-15
 22   18     2.27834997135166E-14   9.11339988540662E-13
 23   18     6.82619538390103E-13   2.79874010739942E-11
 24   18     1.22729620288739E-10   5.15464405212704E-09
 25   18     2.72037681202730E-10   1.16976202917174E-08
 26   18     3.38552407227470E-09   1.48963059180087E-07
 27   18     8.69671675646021E-09   3.91352254040709E-07
 28   18     9.88979443797965E-09   4.54930544147064E-07
 29   18     1.32320941964666E-09   6.21908427233931E-08
 30   18     9.09235330718090E-10   4.36432958744683E-08
 31   18     9.77378815371461E-12   4.78915619532016E-10
 32   18     1.87068960873720E-10   9.35344804368601E-09
 33   18     9.70108738014554E-16   4.94755456387422E-14
 34   18     2.19297174388920E-17   1.14034530682239E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31060634769542E-18   2.17734860255512E-16
 23   19     1.01579970326034E-18   4.26635875369343E-17
 24   19     6.00302976262488E-14   2.58130279792870E-12
 25   19     3.33535335851434E-13   1.46755547774631E-11
 26   19     4.57904399230439E-11   2.06056979653697E-09
 27   19     1.73933013174456E-10   8.00091860602497E-09
 28   19     4.46998881431037E-10   2.10089474272588E-08
 29   19     3.53680908132448E-10   1.69766835903575E-08
 30   19     1.50268561771940E-09   7.36315952682506E-08
 31   19     1.17672236416551E-09   5.88361182082756E-08
 32   19     1.63296762373923E-09   8.32813488107009E-08
 33   19     1.22902620577974E-10   6.39093627005467E-09
 34   19     1.50173803833346E-12   7.95921160316731E-11
 35   19     3.53597305809129E-17   1.90942545136930E-15
 36   19     3.64908848979949E-21   2.00699866938972E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86126354900849E-20   1.23034332607365E-18
 24   20     1.54739903057025E-17   6.80855573450910E-16
 25   20     2.60976957680120E-15   1.17439630956054E-13
 26   20     1.41362455836145E-13   6.50267296846269E-12
 27   20     2.85629769350393E-12   1.34245991594685E-10
 28   20     2.18470512180844E-10   1.04865845846805E-08
 29   20     1.99563721959768E-10   9.77862237602861E-09
 30   20     1.10537144857037E-09   5.52685724285186E-08
 31   20     1.68755027429270E-09   8.60650639889275E-08
 32   20     4.20008858965546E-09   2.18404606662084E-07
 33   20     1.16284647486115E-10   6.16308631676411E-09
 34   20     3.26074082080324E-11   1.76080004323375E-09
 35   20     4.78190449113997E-15   2.63004747012699E-13
 36   20     7.49739833763751E-19   4.19854306907700E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.18153981213419E-22   2.42529309103783E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33895168238685E-24   8.03371009432108E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29689844320487E-24   2.38360429944219E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.80632260803660E-19   1.78897162577720E-17
 27   21     1.97990909854345E-16   9.50356367300856E-15
 28   21     3.99340627509090E-14   1.95676907479454E-12
 29   21     9.21835735238262E-12   4.60917867619131E-10
 30   21     2.94664211677952E-11   1.50278747955755E-09
 31   21     4.24716141756433E-10   2.20852393713345E-08
 32   21     1.11717447660256E-09   5.92102472599357E-08
 33   21     4.88407916676867E-10   2.63740275005508E-08
 34   21     1.57616311947384E-11   8.66889715710612E-10
 35   21     4.74147883589511E-14   2.65522814810126E-12
 36   21     2.06826132341049E-14   1.17890895434398E-12
 37   21     1.11429793304540E-17   6.46292801166332E-16
 38   21     5.60565399293807E-20   3.30733585583346E-18
 39   21     4.91391600673602E-24   2.94834960404161E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.16494856444507E-23   2.95917531093363E-21
 27   22     6.31382434905482E-19   3.09377393103686E-17
 28   22     6.87052025342896E-15   3.43526012671448E-13
 29   22     2.08439324723013E-13   1.06304055608737E-11
 30   22     6.87898305561003E-12   3.57707118891722E-10
 31   22     7.81904429285890E-11   4.14409347521522E-09
 32   22     2.18244539685015E-10   1.17852051429908E-08
 33   22     1.67618783286284E-10   9.21903308074562E-09
 34   22     3.59868314316922E-10   2.01526256017476E-08
