    time    temp    dens
   1.23335909028816E+00   4.74873305682100E-01   2.10594162811319E+02
 10    8     1.16178870359984E-07   2.09121966647972E-06
 11    8     6.47065003974841E-07   1.22942350755220E-05
 12    8     8.69376064600390E-07   1.73875212920078E-05
 13    8     1.31378325014493E-07   2.75894482530435E-06
 14    8     3.56406552082144E-06   7.84094414580717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85099014900534E-22   3.14668325330908E-21
  9    9     3.25555790000677E-18   5.86000422001218E-17
 10    9     5.07940680901298E-09   9.65087293712465E-08
 11    9     1.53771191706404E-08   3.07542383412808E-07
 12    9     1.66704279537310E-08   3.50078987028350E-07
 13    9     5.99916488125927E-07   1.31981627387704E-05
 14    9     7.41237219496185E-10   1.70484560484123E-08
 15    9     3.80120384492270E-10   9.12288922781448E-09
 16    9     1.17536061204265E-09   2.93840153010662E-08
 17    9     2.00844886664742E-15   5.22196705328329E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93280138034378E-10   3.86560276068756E-09
 11   10     7.23579913289875E-10   1.51951781790874E-08
 12   10     2.69923852961061E-08   5.93832476514334E-07
 13   10     5.30784535300504E-10   1.22080443119116E-08
 14   10     2.28165156034285E-08   5.47596374482283E-07
 15   10     5.29204295947423E-08   1.32301073986856E-06
 16   10     5.53597108071781E-10   1.43935248098663E-08
 17   10     1.14911547472853E-14   3.10261178176703E-13
 18   10     1.81772964559143E-17   5.08964300765599E-16
 19   10     6.91206498040222E-22   2.00449884431664E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74339324775669E-25   1.83611258202890E-23
 11   11     1.45167438024951E-20   3.19368363654893E-19
 12   11     3.07574293505002E-12   7.07420875061505E-11
 13   11     2.76195264685262E-11   6.62868635244628E-10
 14   11     2.93747897620837E-08   7.34369744052092E-07
 15   11     3.25561203720125E-09   8.46459129672326E-08
 16   11     6.11394476375407E-10   1.65076508621360E-08
 17   11     2.04465368187172E-13   5.72503030924081E-12
 18   11     4.86793766202679E-13   1.41170192198777E-11
 19   11     1.34556633123377E-13   4.03669899370130E-12
 20   11     9.15826938360181E-17   2.83906350891656E-15
 21   11     6.44950424432019E-20   2.06384135818246E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51520883154428E-17   2.28365011957063E-15
 13   12     6.53677692863390E-11   1.63419423215848E-09
 14   12     7.03875296402356E-10   1.83007577064613E-08
 15   12     8.00415983322569E-10   2.16112315497094E-08
 16   12     1.08917466768468E-09   3.04968906951710E-08
 17   12     5.58837966476449E-10   1.62063010278170E-08
 18   12     6.40245346416458E-10   1.92073603924937E-08
 19   12     3.76785674224121E-10   1.16803559009477E-08
 20   12     2.12160777586794E-10   6.78914488277741E-09
 21   12     3.70933305787913E-11   1.22407990910011E-09
 22   12     8.36516743379589E-15   2.84415692749060E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60811438126734E-21   4.18109739129508E-20
 14   13     2.13379655813126E-13   5.76125070695440E-12
 15   13     2.46145455728666E-14   6.89207276040264E-13
 16   13     1.31987975180286E-10   3.82765128022828E-09
 17   13     8.35271245210156E-10   2.50581373563047E-08
 18   13     1.37158034581849E-09   4.25189907203732E-08
 19   13     1.27478208961134E-10   4.07930268675628E-09
 20   13     3.28123490084857E-11   1.08280751728003E-09
 21   13     3.39852222476671E-12   1.15549755642068E-10
 22   13     1.62866815052775E-12   5.70033852684714E-11
 23   13     9.50485099818435E-12   3.42174635934636E-10
 24   13     2.83244648958258E-15   1.04800520114556E-13
 25   13     2.73561626948447E-21   1.03953418240410E-19
 26   13     5.54685800567022E-25   2.16327462221139E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46461302107121E-17   6.90091645899940E-16
 15   14     4.53720534038702E-14   1.31578954871223E-12
 16   14     4.12162755210329E-11   1.23648826563099E-09
 17   14     5.42403365633321E-10   1.68145043346329E-08
 18   14     8.48415548832256E-09   2.71492975626322E-07
 19   14     7.97664810109170E-09   2.63229387336026E-07
 20   14     1.01788927242086E-08   3.46082352623091E-07
 21   14     4.80613845603674E-09   1.68214845961286E-07
 22   14     1.05429074934587E-09   3.79544669764513E-08
 23   14     8.11670281467548E-11   3.00318004142993E-09
 24   14     1.12487816433279E-09   4.27453702446458E-08
 25   14     1.07015562506652E-13   4.17360693775944E-12
 26   14     2.46154329109220E-15   9.84617316436879E-14
 27   14     2.95621918486268E-18   1.21204986579370E-16
 28   14     1.29010606242079E-20   5.41844546216731E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.67057656360817E-15   2.37787873471853E-13
 17   15     2.84751780101715E-16   9.11205696325488E-15
 18   15     3.20104138128793E-10   1.05634365582502E-08
 19   15     9.54363927628995E-10   3.24483735393858E-08
 20   15     2.56159947745715E-09   8.96559817110003E-08
 21   15     1.13282010845386E-09   4.07815239043388E-08
 22   15     5.34461582760384E-09   1.97750785621342E-07
 23   15     2.38903200937867E-09   9.07832163563895E-08
 24   15     4.41231886130045E-10   1.72080435590718E-08
 25   15     3.31398280417734E-11   1.32559312167094E-09
 26   15     1.46235975143516E-10   5.99567498088415E-09
 27   15     2.27146616939898E-12   9.54015791147571E-11
 28   15     2.78950287770673E-12   1.19948623741390E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24620461218368E-23   7.18785475898778E-22
 17   16     5.83571620849843E-18   1.92578634880448E-16
 18   16     1.11966063917994E-11   3.80684617321180E-10
 19   16     8.10771105850925E-12   2.83769887047824E-10
 20   16     4.09205338715374E-11   1.47313921937535E-09
 21   16     6.57191159550780E-10   2.43160729033789E-08
 22   16     1.01238550868250E-09   3.84706493299350E-08
 23   16     5.19684201391237E-10   2.02676838542582E-08
 24   16     1.59272401465129E-09   6.37089605860517E-08
 25   16     3.34121102991126E-09   1.36989652226362E-07
 26   16     3.02422442183024E-08   1.27017425716870E-06
 27   16     2.23915016582606E-09   9.62834571305208E-08
 28   16     2.33097454125934E-10   1.02562879815411E-08
 29   16     3.04344022885926E-14   1.36954810298667E-12
 30   16     2.89002844926092E-11   1.32941308666002E-09
 31   16     5.12559724571923E-21   2.40903070548804E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.67039222867803E-20   3.38463728003731E-18
 19   17     3.98012896056783E-21   1.43284642580442E-19
 20   17     2.80857093083489E-13   1.03917124440891E-11
 21   17     2.00977103660214E-14   7.63712993908812E-13
 22   17     7.15366690072987E-12   2.78993009128465E-10
 23   17     3.12502338306837E-11   1.25000935322735E-09
 24   17     4.04409903968976E-10   1.65808060627280E-08
 25   17     9.36331380404911E-09   3.93259179770062E-07
 26   17     6.13927382393792E-09   2.63988774429330E-07
 27   17     2.84725232250756E-09   1.25279102190333E-07
 28   17     1.30194557543270E-08   5.85875508944715E-07
 29   17     1.69933037782479E-09   7.81691973799401E-08
 30   17     3.22981246980428E-10   1.51801186080801E-08
 31   17     1.91791523944366E-15   9.20599314932958E-14
 32   17     5.40175540823918E-19   2.64686015003720E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.79540472139566E-19   3.34225379413035E-17
 21   18     1.98532222184966E-16   7.74275666521367E-15
 22   18     4.50507229761737E-14   1.80202891904695E-12
 23   18     1.27814041361111E-12   5.24037569580557E-11
 24   18     2.08688637912496E-10   8.76492279232482E-09
 25   18     4.07374001074737E-10   1.75170820462137E-08
 26   18     4.29840433351071E-09   1.89129790674471E-07
 27   18     1.06903530302030E-08   4.81065886359133E-07
 28   18     1.05863171093142E-08   4.86970587028451E-07
 29   18     1.29028566691267E-09   6.06434263448954E-08
 30   18     7.84324208911587E-10   3.76475620277562E-08
 31   18     6.49443558697043E-12   3.18227343761551E-10
 32   18     8.13411880119336E-11   4.06705940059668E-09
 33   18     5.32422485187650E-16   2.71535467445702E-14
 34   18     3.79394502635693E-19   1.97285141370560E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39109451488792E-17   5.70348751104049E-16
 23   19     2.19803189309234E-18   9.23173395098781E-17
 24   19     1.24246648228932E-13   5.34260587384409E-12
 25   19     6.15067983250946E-13   2.70629912630416E-11
 26   19     7.65386698390270E-11   3.44424014275621E-09
 27   19     2.56144141301369E-10   1.17826304998630E-08
 28   19     5.66865002955100E-10   2.66426551388897E-08
 29   19     4.28358637174558E-10   2.05612145843788E-08
 30   19     1.46621461782010E-09   7.18445162731847E-08
 31   19     1.05400335858593E-09   5.27001679292963E-08
 32   19     1.36170688044090E-09   6.94470509024858E-08
 33   19     6.78313984777543E-11   3.52723272084322E-09
 34   19     3.05065180465028E-13   1.61684545646465E-11
 35   19     4.18435281084393E-18   2.25955051785572E-16
 36   19     2.35429420778070E-22   1.29486181427938E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.50100877717609E-25   2.73042368641396E-23
 23   20     8.54626709605440E-20   3.67489485130339E-18
 24   20     3.85122338571596E-17   1.69453828971502E-15
 25   20     6.04070151411553E-15   2.71831568135199E-13
 26   20     2.79283367435886E-13   1.28470349020507E-11
 27   20     4.83966450054727E-12   2.27464231525722E-10
 28   20     2.94786687039893E-10   1.41497609779149E-08
 29   20     2.60128100702838E-10   1.27462769344390E-08
 30   20     1.35531047838229E-09   6.77655239191146E-08
 31   20     1.87399596174961E-09   9.55737940492300E-08
 32   20     4.14943172210694E-09   2.15770449549561E-07
 33   20     5.46639153361186E-11   2.89718751281429E-09
 34   20     1.43984294533794E-11   7.77515190482488E-10
 35   20     9.83900353410438E-16   5.41145194375741E-14
 36   20     6.92218693703116E-20   3.87642468473745E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.29713052921362E-25   3.65233570694390E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03674516274782E-23   9.16535323236518E-22
 25   21     4.62594900789921E-24   2.12793654363364E-22
 26   21     9.12202883369097E-19   4.28735355183476E-17
 27   21     3.69967721676268E-16   1.77584506404609E-14
 28   21     7.02089442792689E-14   3.44023826968417E-12
 29   21     1.52073369893236E-11   7.60366849466182E-10
 30   21     4.29675057556061E-11   2.19134279353591E-09
 31   21     4.89801909124169E-10   2.54696992744568E-08
 32   21     1.14077751513292E-09   6.04612083020449E-08
 33   21     4.44851746663316E-10   2.40219943198191E-08
 34   21     7.92871957416247E-12   4.36079576578936E-10
 35   21     8.76681338145851E-15   4.90941549361677E-13
 36   21     9.93119770748619E-16   5.66078269326713E-14
 37   21     2.71614777355410E-19   1.57536570866138E-17
 38   21     6.87928628674195E-22   4.05877890917775E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.61644079284713E-22   7.75891580566625E-21
 27   22     1.55652354370793E-18   7.62696536416885E-17
 28   22     1.50138942149615E-14   7.50694710748076E-13
 29   22     4.03872488782423E-13   2.05974969279036E-11
 30   22     1.06872094074466E-11   5.55734889187222E-10
 31   22     1.11103559639934E-10   5.88848866091651E-09
 32   22     2.70751139940328E-10   1.46205615567777E-08
 33   22     1.66160382671513E-10   9.13882104693322E-09
 34   22     2.52610690023722E-10   1.41461986413284E-08
