    time    temp    dens
   1.17943764549404E+00   4.95634651936860E-01   2.40818579275191E+02
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68674840177304E-18   3.56156684472695E-16
 23   19     1.51658540463308E-18   6.36965869945895E-17
 24   19     8.70996175696639E-14   3.74528355549555E-12
 25   19     4.56484917888438E-13   2.00853363870913E-11
 26   19     5.96322154735439E-11   2.68344969630947E-09
 27   19     2.12331464737631E-10   9.76724737793102E-09
 28   19     5.05358882181126E-10   2.37518674625129E-08
 29   19     3.90792319329122E-10   1.87580313277979E-08
 30   19     1.48934915149576E-09   7.29781084232921E-08
 31   19     1.12096889725674E-09   5.60484448628368E-08
 32   19     1.49846511873882E-09   7.64217210556797E-08
 33   19     9.24631564136232E-11   4.80808413350841E-09
 34   19     6.74186100058021E-13   3.57318633030751E-11
 35   19     1.25490027140251E-17   6.77646146557356E-16
 36   19     9.63525688030038E-22   5.29939128416521E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00113210219618E-20   2.15048680394436E-18
 24   20     2.46603542249341E-17   1.08505558589710E-15
 25   20     4.00939563350166E-15   1.80422803507575E-13
 26   20     2.00311780852187E-13   9.21434191920059E-12
 27   20     3.74018479147512E-12   1.75788685199330E-10
 28   20     2.55015879077866E-10   1.22407621957376E-08
 29   20     2.29223201561523E-10   1.12319368765146E-08
 30   20     1.22977031341531E-09   6.14885156707656E-08
 31   20     1.78360627193829E-09   9.09639198688529E-08
 32   20     4.17696193369288E-09   2.17202020552030E-07
 33   20     8.10110984545714E-11   4.29358821809228E-09
 34   20     2.20549899074071E-11   1.19096945499998E-09
 35   20     2.18435241042211E-15   1.20139382573216E-13
 36   20     2.21589081614535E-19   1.24089885704140E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80307936039992E-23   1.04578602903195E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08643177919436E-23   4.88894300637464E-22
 25   21     1.58004333766787E-24   7.26819935327218E-23
 26   21     5.94471049946208E-19   2.79401393474718E-17
 27   21     2.72664621201434E-16   1.30879018176688E-14
 28   21     5.33567737141037E-14   2.61448191199108E-12
 29   21     1.19149224849162E-11   5.95746124245808E-10
 30   21     3.57485310999183E-11   1.82317508609583E-09
 31   21     4.56984730473139E-10   2.37632059846032E-08
 32   21     1.13350306569689E-09   6.00756624819352E-08
 33   21     4.68793627864551E-10   2.53148559046858E-08
 34   21     1.13424196503857E-11   6.23833080771215E-10
 35   21     2.00763200780213E-14   1.12427392436919E-12
 36   21     4.76595817340082E-15   2.71659615883847E-13
 37   21     1.83195395611429E-18   1.06253329454629E-16
 38   21     6.50993239140021E-21   3.84086011092612E-19
 39   21     3.28954641231418E-25   1.97372784738851E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00871855346983E-22   4.84184905665520E-21
 27   22     1.00153747390924E-18   4.90753362215526E-17
 28   22     1.02403645911762E-14   5.12018229558809E-13
 29   22     2.92141403143204E-13   1.48992115603034E-11
 30   22     8.62370388668792E-12   4.48432602107772E-10
 31   22     9.37985250276974E-11   4.97132182646796E-09
 32   22     2.44509615166486E-10   1.32035192189902E-08
 33   22     1.67528746181201E-10   9.21408103996604E-09
 34   22     3.03844556817639E-10   1.70152951817878E-08
