    time    temp    dens
   8.21958967651725E-02   1.12172834708674E+00   7.11483008015029E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18254310169380E-25   2.95635775423450E-24
 15   11     4.24597215430790E-25   1.10395276012005E-23
 16   11     2.56426219409302E-23   6.92350792405114E-22
 17   11     3.06487656280741E-20   8.58165437586076E-19
 18   11     8.85161449711715E-19   2.56696820416397E-17
 19   11     2.76635859578138E-18   8.29907578734414E-17
 20   11     9.76327100987561E-16   3.02661401306144E-14
 21   11     1.63740098907499E-13   5.23968316503998E-12
 22   11     9.12728146390110E-14   3.01200288308736E-12
 23   11     1.33701745515192E-13   4.54585934751652E-12
 24   11     2.83796854650520E-09   9.93288991276820E-08
 25   11     1.18222879744045E-18   4.25602367078563E-17
 26   11     8.28682206388784E-19   3.06612416363850E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.47166971462171E-25   9.72067520094079E-24
 17   12     5.61336850241053E-25   1.62787686569905E-23
 18   12     2.32092719671796E-22   6.96278159015387E-21
 19   12     2.27853162829487E-22   7.06344804771410E-21
 20   12     1.22211794437057E-20   3.91077742198584E-19
 21   12     2.69009016744642E-17   8.87729755257320E-16
 22   12     1.00867490037685E-08   3.42949466128129E-07
 23   12     2.36389725401686E-16   8.27364038905901E-15
 24   12     2.24448000249859E-10   8.08012800899494E-09
 25   12     1.51105074281343E-15   5.59088774840969E-14
 26   12     1.50122600799131E-10   5.70465883036698E-09
 27   12     3.24777984596602E-16   1.26663413992675E-14
 28   12     8.79861269276531E-10   3.51944507710612E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25115675451481E-17   1.07288172898989E-15
 21   13     8.95841902269022E-18   3.04586246771468E-16
 22   13     3.88917000877575E-16   1.36120950307151E-14
 23   13     3.16622693416956E-17   1.13984169630104E-15
 24   13     6.26746381847446E-15   2.31896161283555E-13
 25   13     4.57253853765661E-17   1.73756464430951E-15
 26   13     4.05623450705491E-12   1.58193145775141E-10
 27   13     7.49212642092824E-17   2.99685056837130E-15
 28   13     1.35240323178780E-09   5.54485325033000E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15397244502528E-24   3.92350631308596E-23
 21   14     1.44438234490544E-24   5.05533820716904E-23
 22   14     2.05320773524408E-23   7.39154784687870E-22
 23   14     2.22792922507497E-19   8.24333813277740E-18
 24   14     3.00647999865541E-18   1.14246239948906E-16
 25   14     5.60947816444549E-18   2.18769648413374E-16
 26   14     6.56547370877868E-17   2.62618948351147E-15
 27   14     1.01960995389755E-16   4.18040081097994E-15
 28   14     7.32559470125614E-09   3.07674977452758E-07
 29   14     6.08890255024388E-20   2.61822809660487E-18
 30   14     2.59316404010055E-18   1.14099217764424E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78011825245040E-20   1.27885439612719E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71734959532822E-25   1.08693983813129E-23
 26   15     7.77614233699950E-17   3.18821835816980E-15
 27   15     2.22717865594000E-17   9.35415035494801E-16
 28   15     4.87506199726089E-10   2.09627665882218E-08
 29   15     1.08742068642993E-16   4.78465102029168E-15
 30   15     1.99740832602339E-13   8.98833746710525E-12
 31   15     1.73697979400932E-16   7.99010705244289E-15
 32   15     9.63712316919003E-10   4.52944788951931E-08
 33   15     3.20842925128191E-25   1.54004604061532E-23
 34   15     2.45510778678560E-24   1.20300281552494E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34581478257469E-21   1.37178406085562E-19
 26   16     1.80268224263143E-18   7.57126541905201E-17
 27   16     3.25308699807402E-18   1.39882740917183E-16
 28   16     3.39796437992270E-17   1.49510432716599E-15
 29   16     2.16304161202280E-17   9.73368725410258E-16
 30   16     1.49228180895049E-14   6.86449632117227E-13
 31   16     2.20697799828582E-16   1.03727965919434E-14
 32   16     6.66478347364376E-11   3.19909606734900E-09
 33   16     1.62216319899395E-15   7.94859967507034E-14
 34   16     5.67921424721365E-10   2.83960712360682E-08
 35   16     2.80842378000024E-22   1.43229612780012E-20
 36   16     2.91410114988295E-22   1.51533259793913E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54497257771187E-23   3.84523765997034E-21
 29   17     1.37822895300544E-20   6.33985318382502E-19
 30   17     9.07673510976185E-18   4.26606550158807E-16
 31   17     1.29037971342107E-18   6.19382262442113E-17
 32   17     1.24450131404670E-15   6.09805643882885E-14
 33   17     1.21132611050351E-16   6.05663055251754E-15
 34   17     6.21335953166669E-10   3.16881336115001E-08
 35   17     3.91378926993749E-15   2.03517042036750E-13
 36   17     4.46597122182465E-14   2.36696474756706E-12
 37   17     1.30329705155841E-20   7.03780407841542E-19
 38   17     5.74183319570586E-21   3.15800825763823E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85320128361788E-25   2.75100460330040E-23
 30   18     5.04394941353621E-22   2.42109571849738E-20
 31   18     1.19548606890547E-18   5.85788173763680E-17
 32   18     3.31299552165019E-16   1.65649776082510E-14
 33   18     3.00248384410720E-17   1.53126676049467E-15
 34   18     1.77986660379113E-13   9.25530633971390E-12
 35   18     4.02129604171176E-16   2.13128690210724E-14
 36   18     6.56217005427340E-15   3.54357182930764E-13
 37   18     6.13663440048891E-16   3.37514892026890E-14
 38   18     9.51701589088503E-10   5.32952889889561E-08
 39   18     3.16370321229473E-18   1.80331083100799E-16
 40   18     3.73517424450450E-16   2.16640106181261E-14
 41   18     3.09629403190870E-23   1.82681347882613E-21
 42   18     1.37966239958317E-20   8.27797439749905E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15755566635836E-23   7.17684513142181E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21583206519215E-25   5.95757711944156E-24
 31   19     1.00884745852154E-24   5.04423729260771E-23
 32   19     8.01940253637144E-22   4.08989529354943E-20
 33   19     2.89551876274601E-22   1.50566975662792E-20
 34   19     8.77390777439623E-20   4.65017112043000E-18
 35   19     1.29962526472857E-18   7.01797642953427E-17
 36   19     1.78894245666591E-16   9.83918351166252E-15
 37   19     2.63172314862623E-17   1.47376496323069E-15
 38   19     7.70491937316935E-14   4.39180404270653E-12
 39   19     1.04331999807884E-16   6.05125598885726E-15
 40   19     2.68114582782234E-12   1.58187603841518E-10
 41   19     4.25462190277148E-16   2.55277314166289E-14
 42   19     1.78821895257205E-10   1.09081356106895E-08
 43   19     1.62253530042244E-15   1.00597188626191E-13
 44   19     1.02255329634139E-13   6.44208576695076E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67529109970254E-25   8.87904282842344E-24
 34   20     1.19399298276710E-23   6.44756210694232E-22
 35   20     1.81032757764563E-21   9.95680167705095E-20
 36   20     3.71199496682542E-18   2.07871718142224E-16
 37   20     9.57007434109550E-20   5.45494237442444E-18
 38   20     3.10259280735879E-15   1.79950382826810E-13
 39   20     2.37368472827849E-17   1.40047398968431E-15
 40   20     9.65660860757817E-15   5.79396516454690E-13
 41   20     5.03608861646211E-15   3.07201405604189E-13
 42   20     5.02346180041895E-10   3.11454631625975E-08
 43   20     1.71505352681605E-17   1.08048372189411E-15
 44   20     5.46943093495842E-12   3.50043579837339E-10
 45   20     2.39571066117595E-19   1.55721192976437E-17
 46   20     1.14290477066124E-15   7.54317148636416E-14
 47   20     9.74386867789612E-24   6.52839201419040E-22
 48   20     6.40398165100755E-22   4.35470752268514E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60257902974688E-24   1.48347004695572E-22
 37   21     4.70387835415399E-24   2.72824944540931E-22
 38   21     2.36182961569262E-22   1.39347947325865E-20
 39   21     3.74927584165088E-19   2.24956550499053E-17
 40   21     2.82924112377463E-14   1.72583708550252E-12
 41   21     1.44301669010121E-17   8.94670347862752E-16
 42   21     1.34392896810000E-15   8.46675249903000E-14
 43   21     4.46708011617280E-17   2.85893127435059E-15
 44   21     1.01532837121587E-12   6.59963441290315E-11
 45   21     1.16240952565666E-15   7.67190286933397E-14
 46   21     1.43384851108013E-10   9.60678502423685E-09
 47   21     7.70598269870134E-15   5.24006823511691E-13
 48   21     6.85906395964098E-12   4.73275413215227E-10
 49   21     1.80617685656136E-17   1.26432379959295E-15
 50   21     3.16730554239686E-17   2.24878693510177E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
