    time    temp    dens
   9.93486564472948E-02   1.12648863884038E+00   4.02929395065041E+05
 19   10     1.48782633345267E-15   4.31469636701273E-14
 20   10     9.48851081977041E-15   2.84655324593112E-13
 21   10     4.49619088580190E-15   1.39381917459859E-13
 22   10     1.05247448398664E-08   3.36791834875724E-07
 23   10     1.09336481290172E-19   3.60810388257569E-18
 24   10     7.00345424705838E-19   2.38117444399985E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.24218042512847E-25   1.31054510628212E-23
 15   11     1.88196940621914E-24   4.89312045616977E-23
 16   11     1.14034428610736E-22   3.07892957248988E-21
 17   11     1.19086184810204E-19   3.33441317468572E-18
 18   11     2.74037069850028E-18   7.94707502565083E-17
 19   11     7.43501327178568E-18   2.23050398153571E-16
 20   11     2.61392570677857E-15   8.10316969101356E-14
 21   11     1.47028026484034E-12   4.70489684748909E-11
 22   11     4.53617949949229E-13   1.49693923483246E-11
 23   11     4.03329161082172E-13   1.37131914767939E-11
 24   11     4.35268060232132E-09   1.52343821081246E-07
 25   11     1.05050220003801E-18   3.78180792013683E-17
 26   11     3.88267036898825E-19   1.43658803652565E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25461094542786E-24   3.51291064719801E-23
 17   12     2.04785189176311E-24   5.93877048611303E-23
 18   12     3.62448768287516E-21   1.08734630486255E-19
 19   12     3.19298776642565E-21   9.89826207591953E-20
 20   12     1.26623963675178E-19   4.05196683760569E-18
 21   12     7.44151829663288E-17   2.45570103788885E-15
 22   12     2.30110581919800E-08   7.82375978527318E-07
 23   12     3.79362199515518E-16   1.32776769830431E-14
 24   12     5.18560774017743E-10   1.86681878646388E-08
 25   12     1.98586753157564E-15   7.34770986682987E-14
 26   12     2.80535386485436E-10   1.06603446864466E-08
 27   12     3.57586036286455E-16   1.39458554151718E-14
 28   12     5.89014730711169E-10   2.35605892284468E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33750568285351E-16   4.41376875341657E-15
 21   13     3.68827419733196E-17   1.25401322709287E-15
 22   13     1.60084974586347E-15   5.60297411052214E-14
 23   13     1.30350331872916E-16   4.69261194742498E-15
 24   13     2.57710987332038E-14   9.53530653128542E-13
 25   13     1.80237834589098E-16   6.84903771438571E-15
 26   13     1.77045397595330E-11   6.90477050621788E-10
 27   13     2.12048977952773E-16   8.48195911811093E-15
 28   13     2.14775469366208E-09   8.80579424401451E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.47159816138542E-25   4.85627393257188E-24
 20   14     8.55007120864451E-24   2.90702421093913E-22
 21   14     1.07112801951495E-23   3.74894806830233E-22
 22   14     1.51968157678269E-22   5.47085367641769E-21
 23   14     7.65024662261754E-19   2.83059125036849E-17
 24   14     1.31738663211176E-17   5.00606920202469E-16
 25   14     1.66927246824149E-17   6.51016262614179E-16
 26   14     1.88963460665832E-16   7.55853842663330E-15
 27   14     2.92223222333591E-16   1.19811521156772E-14
 28   14     1.32166717216264E-08   5.55100212308307E-07
 29   14     4.39128786632631E-20   1.88825378252031E-18
 30   14     9.65792067086513E-19   4.24948509518066E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39944357316188E-21   1.56374404365447E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.38306460922789E-25   9.29395197598879E-24
 25   15     1.42092452344942E-24   5.68369809379768E-23
 26   15     2.52464318899515E-16   1.03510370748801E-14
 27   15     7.25018383563816E-17   3.04507721096803E-15
 28   15     1.81784534247909E-09   7.81673497266008E-08
 29   15     3.16160919831872E-16   1.39110804726024E-14
 30   15     9.23581789960314E-13   4.15611805482141E-11
 31   15     5.04748725741261E-16   2.32184413840980E-14
 32   15     1.62568487885925E-09   7.64071893063850E-08
 33   15     3.34407299427451E-25   1.60515503725176E-23
 34   15     1.33624173953926E-24   6.54758452374237E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.24893851521093E-20   9.22064791236481E-19
 26   16     1.20889968445420E-17   5.07737867470766E-16
 27   16     2.18543210142869E-17   9.39735803614337E-16
 28   16     2.28615933813883E-16   1.00591010878109E-14
 29   16     8.14632956754661E-17   3.66584830539597E-15
 30   16     8.16661735894817E-14   3.75664398511616E-12
 31   16     6.94629728333414E-16   3.26475972316704E-14
 32   16     3.38568492799599E-10   1.62512876543807E-08
 33   16     4.62136523670834E-15   2.26446896598708E-13
 34   16     9.25889119722073E-10   4.62944559861037E-08
 35   16     2.75093208524978E-22   1.40297536347739E-20
 36   16     1.49160968928767E-22   7.75637038429591E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.38467749418123E-22   3.77310487238155E-20
 29   17     1.26481736445406E-19   5.81815987648865E-18
 30   17     8.31009822157969E-17   3.90574616414245E-15
 31   17     7.88790474963840E-18   3.78619427982643E-16
 32   17     5.82879653695110E-15   2.85611030310604E-13
 33   17     4.05030434907420E-16   2.02515217453710E-14
 34   17     1.15651741456604E-09   5.89823881428678E-08
 35   17     4.05058728488616E-15   2.10630538814080E-13
 36   17     2.40398388480642E-14   1.27411145894740E-12
 37   17     3.95118058758662E-21   2.13363751729677E-19
 38   17     9.23149358648560E-22   5.07732147256708E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.99553956367892E-24   2.34790359492909E-22
 30   18     3.40772589331141E-21   1.63570842878948E-19
 31   18     4.01247804068224E-18   1.96611423993430E-16
 32   18     1.13156517588252E-15   5.65782587941261E-14
 33   18     1.00871536483423E-16   5.14444836065458E-15
 34   18     1.04186881835107E-12   5.41771785542554E-11
 35   18     1.34921437877896E-15   7.15083620752848E-14
 36   18     2.68072444252687E-14   1.44759119896451E-12
 37   18     2.05772153700661E-15   1.13174684535364E-13
 38   18     1.95425277817202E-09   1.09438155577633E-07
 39   18     3.75789637766129E-18   2.14200093526693E-16
 40   18     2.27358961838981E-16   1.31868197866609E-14
 41   18     1.07521126661198E-23   6.34374647301071E-22
 42   18     2.44227961080402E-21   1.46536776648241E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.89755051858449E-25   3.65648132152239E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.47777572350432E-25   3.66411010451712E-23
 31   19     1.05218897434490E-23   5.26094487172448E-22
 32   19     8.46388483295972E-21   4.31658126480946E-19
 33   19     3.05210343513843E-21   1.58709378627198E-19
 34   19     6.82057153174304E-19   3.61490291182381E-17
 35   19     4.82596791540822E-18   2.60602267432044E-16
 36   19     6.63201406859521E-16   3.64760773772737E-14
 37   19     9.75973993826670E-17   5.46545436542935E-15
 38   19     4.70614333895345E-13   2.68250170320346E-11
 39   19     3.87202080348296E-16   2.24577206602012E-14
 40   19     1.84338828945835E-11   1.08759909078042E-09
 41   19     1.73137750126252E-15   1.03882650075751E-13
 42   19     3.68589492109232E-10   2.24839590186632E-08
 43   19     1.85506749891208E-15   1.15014184932549E-13
 44   19     6.05805990210832E-14   3.81657773832824E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.12096382813922E-24   5.94110828913789E-23
 34   20     8.04470435041079E-23   4.34414034922183E-21
 35   20     1.98632703742421E-20   1.09247987058332E-18
 36   20     8.09849585020520E-17   4.53515767611491E-15
 37   20     1.17577709628652E-18   6.70192944883317E-17
 38   20     2.33196293313096E-14   1.35253850121596E-12
 39   20     9.55441851467103E-17   5.63710692365591E-15
 40   20     6.41610422894308E-14   3.84966253736585E-12
 41   20     1.90908469571841E-14   1.16454166438823E-12
 42   20     1.16712830764249E-09   7.23619550738344E-08
 43   20     2.29617485954383E-17   1.44659016151261E-15
 44   20     3.96393974032091E-12   2.53692143380539E-10
 45   20     9.91574593667150E-20   6.44523485883648E-18
 46   20     2.39767663466453E-16   1.58246657887859E-14
 47   20     1.17664606819514E-24   7.88352865690746E-23
 48   20     3.97520829798819E-23   2.70314164263197E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.52264582877598E-25   1.97268166411455E-23
 36   21     3.64219703552948E-23   2.07605231025180E-21
 37   21     6.19702675494590E-23   3.59427551786862E-21
 38   21     2.66007909195885E-21   1.56944666425572E-19
 39   21     1.57445721664893E-18   9.44674329989356E-17
 40   21     1.65807856980674E-13   1.01142792758211E-11
 41   21     6.06222351963600E-17   3.75857858217432E-15
 42   21     6.47347958164544E-15   4.07829213643663E-13
 43   21     1.86696010818631E-16   1.19485446923924E-14
 44   21     8.89000163598632E-12   5.77850106339111E-10
 45   21     5.61130824294672E-15   3.70346344034483E-13
 46   21     3.51485091016671E-10   2.35495010981170E-08
 47   21     1.04465012229282E-14   7.10362083159118E-13
 48   21     4.74477402041500E-12   3.27389407408635E-10
 49   21     6.99319674883368E-18   4.89523772418358E-16
 50   21     6.42730120374370E-18   4.56338385465803E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
