    time    temp    dens
   5.58434955519090E+00   1.07305091861329E-01   2.26880494730693E+00
 13    8     5.44981766744214E-08   1.14446171016285E-06
 14    8     9.36188191409053E-07   2.05961402109992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65797390531639E-23   2.81855563903787E-22
  9    9     6.80501064059998E-22   1.22490191530800E-20
 10    9     8.55830801569484E-08   1.62607852298202E-06
 11    9     1.72903508280148E-07   3.45807016560296E-06
 12    9     6.05782152395411E-08   1.27214252003036E-06
 13    9     2.03040939904291E-06   4.46690067789440E-05
 14    9     1.94443579939614E-10   4.47220233861111E-09
 15    9     1.87109196185014E-13   4.49062070844034E-12
 16    9     1.49732307667049E-21   3.74330769167622E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76385531188354E-08   5.52771062376708E-07
 11   10     3.48446719601312E-08   7.31738111162756E-07
 12   10     1.22433772006820E-06   2.69354298415004E-05
 13   10     1.11785403267092E-09   2.57106427514312E-08
 14   10     2.30958091139951E-08   5.54299418735882E-07
 15   10     3.78213418435703E-10   9.45533546089257E-09
 16   10     2.03071028125351E-16   5.27984673125912E-15
 17   10     2.70165423318356E-25   7.29446642959561E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.30189073236279E-25   6.93397053796186E-24
 11   11     5.87448259229669E-21   1.29238617030527E-19
 12   11     7.76317532298130E-11   1.78553032428570E-09
 13   11     3.70586601671166E-10   8.89407844010798E-09
 14   11     7.86099398542352E-08   1.96524849635588E-06
 15   11     2.98081644024942E-10   7.75012274464850E-09
 16   11     6.66662102257254E-14   1.79998767609459E-12
 17   11     1.88764622363416E-20   5.28540942617565E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12110251401135E-14   2.69064603362725E-13
 13   12     3.63015540990623E-09   9.07538852476557E-08
 14   12     4.81275913209314E-09   1.25131737434422E-07
 15   12     1.42343717000210E-09   3.84328035900566E-08
 16   12     1.12180396228814E-09   3.14105109440680E-08
 17   12     5.56105317143579E-11   1.61270541971638E-09
 18   12     9.67117280709761E-14   2.90135184212928E-12
 19   12     1.17207355824313E-15   3.63342803055371E-14
 20   12     7.62600554687251E-21   2.44032177499920E-19
 21   12     6.84896016520310E-25   2.26015685451702E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60270742797544E-22   1.97670393127361E-20
 14   13     7.40985832726601E-12   2.00066174836182E-10
 15   13     1.05504175111420E-13   2.95411690311976E-12
 16   13     6.28016601323985E-10   1.82124814383956E-08
 17   13     6.63547126661037E-10   1.99064137998311E-08
 18   13     1.95196411344040E-11   6.05108875166523E-10
 19   13     2.51962516047284E-17   8.06280051351309E-16
 20   13     1.56022692970201E-22   5.14874886801664E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.98450039745466E-25   7.14420143083679E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73071645508471E-15   4.84600607423720E-14
 15   14     3.61390692497374E-12   1.04803300824239E-10
 16   14     8.33701510714487E-10   2.50110453214346E-08
 17   14     2.26920851581245E-09   7.03454639901859E-08
 18   14     8.81138904076825E-09   2.81964449304584E-07
 19   14     4.89997696859738E-09   1.61699239963714E-07
 20   14     3.45853198266038E-09   1.17590087410453E-07
 21   14     1.03582675077682E-10   3.62539362771886E-09
 22   14     1.44641213663509E-12   5.20708369188633E-11
 23   14     6.07479311735795E-19   2.24767345342244E-17
 24   14     5.35102961620377E-17   2.03339125415743E-15
 25   14     2.05533871494093E-24   8.01582098826962E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09328935889930E-13   1.88891970125878E-11
 17   15     1.10255223472216E-15   3.52816715111090E-14
 18   15     3.41571886368166E-09   1.12718722501495E-07
 19   15     6.58034434086740E-09   2.23731707589492E-07
 20   15     7.06583344646712E-09   2.47304170626349E-07
 21   15     1.26123125528855E-09   4.54043251903877E-08
 22   15     1.62710121487184E-09   6.02027449502582E-08
 23   15     3.01943394088963E-11   1.14738489753806E-09
 24   15     1.82727530873877E-14   7.12637370408122E-13
 25   15     1.68166036412601E-19   6.72664145650403E-18
 26   15     6.16813468918320E-23   2.52893522256511E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23768316850750E-21   7.16058613922401E-20
 17   16     2.58499651998926E-15   8.53048851596457E-14
 18   16     1.09696094565695E-09   3.72966721523365E-08
 19   16     3.97052081637557E-10   1.38968228573145E-08
 20   16     8.59802969254446E-10   3.09529068931601E-08
 21   16     5.26305587773635E-09   1.94733067476245E-07
 22   16     3.75010038176147E-09   1.42503814506936E-07
 23   16     6.85929881659640E-10   2.67512653847260E-08
 24   16     1.19146310366974E-09   4.76585241467897E-08
 25   16     7.57482064256683E-10   3.10567646345240E-08
 26   16     1.64593827877155E-09   6.91294077084051E-08
 27   16     6.35477340154870E-14   2.73255256266594E-12
 28   16     5.25102471996789E-20   2.31045087678587E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33590976519774E-17   2.56756841781921E-15
 19   17     2.25353741285907E-19   8.11273468629265E-18
 20   17     3.51145986017182E-11   1.29924014826358E-09
 21   17     1.00108578948167E-12   3.80412600003035E-11
 22   17     2.01880281374263E-10   7.87333097359627E-09
 23   17     4.93957198795771E-10   1.97582879518309E-08
 24   17     2.89474387487168E-09   1.18684498869739E-07
 25   17     2.69694265584180E-08   1.13271591545356E-06
 26   17     3.27314086869301E-09   1.40745057353799E-07
 27   17     1.52979535351832E-11   6.73109955548062E-10
 28   17     9.81139203081705E-12   4.41512641386767E-10
 29   17     5.32892418127873E-15   2.45130512338822E-13
 30   17     6.89886136097146E-20   3.24246483965659E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31538494467727E-16   2.39984627897736E-14
 21   18     9.39802360913570E-14   3.66522920756292E-12
 22   18     1.02510521872079E-11   4.10042087488317E-10
 23   18     1.56201322511578E-10   6.40425422297470E-09
 24   18     1.12543127858551E-08   4.72681137005913E-07
 25   18     5.48853980337548E-09   2.36007211545146E-07
 26   18     1.02678054499816E-08   4.51783439799189E-07
 27   18     1.85497778022075E-08   8.34740001099339E-07
 28   18     8.53598250419156E-09   3.92655195192812E-07
 29   18     1.21527107857228E-10   5.71177406928972E-09
 30   18     1.49684150067128E-12   7.18483920322217E-11
 31   18     1.00468329568128E-18   4.92294814883826E-17
 32   18     3.73786299403394E-24   1.86893149701697E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.91599729048298E-24   2.69723894328836E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88288302846224E-14   1.18198204166952E-12
 23   19     1.72465447046437E-16   7.24354877595036E-15
 24   19     3.08200973870838E-11   1.32526418764460E-09
 25   19     3.90205471680017E-11   1.71690407539208E-09
 26   19     2.65590716163818E-09   1.19515822273718E-07
 27   19     3.80975943019711E-09   1.75248933789067E-07
 28   19     1.83949996169822E-09   8.64564981998163E-08
 29   19     6.21344656046480E-10   2.98245434902310E-08
 30   19     1.41854892891620E-10   6.95088975168936E-09
 31   19     1.85798122692014E-12   9.28990613460069E-11
 32   19     4.13124551843067E-13   2.10693521439964E-11
 33   19     7.25656276157427E-19   3.77341263601862E-17
 34   19     1.54443319033631E-24   8.18549590878244E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.24993241675298E-21   2.20497161503625E-19
 23   20     4.27611771839793E-16   1.83873061891111E-14
 24   20     4.13423283986279E-14   1.81906244953963E-12
 25   20     3.72477954830637E-12   1.67615079673787E-10
 26   20     6.14013565081114E-11   2.82446239937313E-09
 27   20     2.73475018648570E-10   1.28533258764828E-08
 28   20     1.79330181564850E-09   8.60784871511278E-08
 29   20     7.60209462663291E-10   3.72502636705013E-08
 30   20     2.26071787279119E-09   1.13035893639560E-07
 31   20     1.99453361832182E-09   1.01721214534413E-07
 32   20     2.16496309185946E-09   1.12578080776692E-07
 33   20     1.23166772692178E-15   6.52783895268543E-14
 34   20     2.88362077095712E-21   1.55715521631684E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65176204664761E-19   1.19329292099142E-17
 25   21     3.07732880328950E-21   1.41557124951317E-19
 26   21     9.47565384715350E-16   4.45355730816215E-14
 27   21     4.18877323729761E-14   2.01061115390285E-12
 28   21     3.82148895439960E-12   1.87252958765580E-10
 29   21     5.08621475995332E-10   2.54310737997666E-08
 30   21     6.63358607479831E-10   3.38312889814714E-08
 31   21     1.93477412631639E-09   1.00608254568452E-07
 32   21     3.49463898587906E-10   1.85215866251590E-08
 33   21     1.62809035544761E-12   8.79168791941709E-11
 34   21     3.53102746767192E-18   1.94206510721955E-16
 35   21     2.32814563274732E-24   1.30376155433850E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05775660297258E-21   1.43714560339711E-19
 26   22     3.28532219659106E-19   1.57695465436371E-17
 27   22     1.54855221058845E-15   7.58790583188339E-14
 28   22     7.62250710015495E-12   3.81125355007748E-10
 29   22     9.11948599687132E-11   4.65093785840437E-09
 30   22     5.03555034090453E-10   2.61848617727036E-08
 31   22     9.21961281257884E-10   4.88639479066678E-08
 32   22     1.30130746205060E-10   7.02706029507324E-09
 33   22     1.76167846265572E-11   9.68923154460644E-10
 34   22     4.70946538081466E-16   2.63730061325621E-14
