    time    temp    dens
   2.58099181806999E+00   2.30526981788191E-01   2.29802666220733E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46885132846319E-15   3.52524318831165E-14
 13   12     9.16910735320285E-10   2.29227683830071E-08
 14   12     3.11937026858598E-09   8.11036269832354E-08
 15   12     1.39635230554661E-09   3.77015122497584E-08
 16   12     1.11930513111728E-09   3.13405436712838E-08
 17   12     2.73033281251385E-10   7.91796515629017E-09
 18   12     4.07505215303245E-11   1.22251564590974E-09
 19   12     6.99493663231575E-12   2.16843035601788E-10
 20   12     6.41652905707190E-15   2.05328929826301E-13
 21   12     1.46166530189475E-15   4.82349549625267E-14
 22   12     4.18146515494351E-21   1.42169815268079E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.46349851448560E-22   2.46050961376625E-20
 14   13     2.20033027953762E-12   5.94089175475156E-11
 15   13     6.66273783593575E-14   1.86556659406201E-12
 16   13     4.13914453968036E-10   1.20035191650730E-08
 17   13     1.13423336018744E-09   3.40270008056232E-08
 18   13     4.60337357169385E-10   1.42704580722509E-08
 19   13     1.21067227019503E-14   3.87415126462409E-13
 20   13     1.08499315211769E-15   3.58047740198838E-14
 21   13     2.85786124142425E-20   9.71672822084245E-19
 22   13     1.03904595750800E-22   3.63666085127800E-21
 23   13     3.89563363905746E-16   1.40242811006069E-14
 24   13     1.83258412439528E-21   6.78056126026255E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72969418652948E-16   1.04431437222825E-14
 15   14     7.18623992904654E-13   2.08400957942350E-11
 16   14     3.24930233535131E-10   9.74790700605392E-09
 17   14     1.82337281582461E-09   5.65245572905631E-08
 18   14     8.80927107081357E-09   2.81896674266034E-07
 19   14     6.88674161509016E-09   2.27262473297975E-07
 20   14     7.31437219168071E-09   2.48688654517144E-07
 21   14     1.45639114068054E-09   5.09736899238190E-08
 22   14     1.36591473461072E-10   4.91729304459860E-09
 23   14     4.46729506684696E-15   1.65289917473338E-13
 24   14     5.49247510808701E-12   2.08714054107306E-10
 25   14     3.70414950465380E-18   1.44461830681498E-16
 26   14     2.06687727987062E-23   8.26750911948248E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35544495560270E-13   4.20187936236838E-12
 17   15     8.71281580155341E-16   2.78810105649709E-14
 18   15     1.43422800468398E-09   4.73295241545714E-08
 19   15     3.63792774123601E-09   1.23689543202024E-07
 20   15     5.98513705545921E-09   2.09479796941072E-07
 21   15     1.69830361507344E-09   6.11389301426440E-08
 22   15     3.98951970672582E-09   1.47612229148856E-07
 23   15     7.46824502569734E-10   2.83793310976499E-08
 24   15     1.97044159197685E-11   7.68472220870973E-10
 25   15     2.80201173328160E-14   1.12080469331264E-12
 26   15     1.61285178697794E-14   6.61269232660954E-13
 27   15     1.16139503198307E-19   4.87785913432887E-18
 28   15     9.36119126985074E-23   4.02531224603582E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11951158533781E-22   1.63824370730810E-20
 17   16     3.05594084258907E-16   1.00846047805439E-14
 18   16     1.90918309064982E-10   6.49122250820939E-09
 19   16     9.82549113283893E-11   3.43892189649362E-09
 20   16     3.01883319227027E-10   1.08677994921730E-08
 21   16     2.84250918279564E-09   1.05172839763439E-07
 22   16     3.10988057024184E-09   1.18175461669190E-07
 23   16     8.06250982112237E-10   3.14437883023773E-08
 24   16     1.50819369520975E-09   6.03277478083901E-08
 25   16     2.14822377944279E-09   8.80771749571544E-08
 26   16     1.22403308979502E-08   5.14093897713910E-07
 27   16     8.36548085075586E-11   3.59715676582502E-09
 28   16     2.73948408143677E-14   1.20537299583218E-12
 29   16     1.59568711237691E-19   7.18059200569608E-18
 30   16     5.36383500875908E-19   2.46736410402918E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.90040764375042E-18   2.06514267531265E-16
 19   17     7.28581861070604E-20   2.62289469985418E-18
 20   17     5.89171322530917E-12   2.17993389336439E-10
 21   17     2.51920661999050E-13   9.57298515596391E-12
 22   17     6.66540889112138E-11   2.59950946753734E-09
 23   17     1.87740411940565E-10   7.50961647762260E-09
 24   17     1.63626475644567E-09   6.70868550142724E-08
 25   17     2.48845039504328E-08   1.04514916591818E-06
 26   17     6.23188620897033E-09   2.67971106985724E-07
 27   17     5.89950394755634E-10   2.59578173692479E-08
 28   17     1.38530816323782E-09   6.23388673457020E-08
 29   17     3.16413335502977E-11   1.45550134331369E-09
 30   17     5.06022208492771E-14   2.37830437991602E-12
 31   17     4.45332585588332E-21   2.13759641082399E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19091042632162E-17   1.97254596200222E-15
 21   18     9.81392391420204E-15   3.82743032653880E-13
 22   18     1.29813097671102E-12   5.19252390684407E-11
 23   18     2.68108959394874E-11   1.09924673351898E-09
 24   18     2.77599122408831E-09   1.16591631411709E-07
 25   18     2.43474622498658E-09   1.04694087674423E-07
 26   18     9.40540807495788E-09   4.13837955298147E-07
 27   18     1.93881301772732E-08   8.72465857977294E-07
 28   18     1.08730481078362E-08   5.00160212960466E-07
 29   18     6.45661308806941E-10   3.03460815139262E-08
 30   18     1.11620938846400E-10   5.35780506462720E-09
 31   18     3.07770096407227E-14   1.50807347239541E-12
 32   18     1.88213499396962E-15   9.41067496984810E-14
 33   18     2.43611449528799E-22   1.24241839259687E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61035514906769E-15   6.60245611117751E-14
 23   19     4.25370218718568E-17   1.78655491861798E-15
 24   19     4.16511025690132E-12   1.79099741046757E-10
 25   19     9.88965241988942E-12   4.35144706475135E-10
 26   19     7.96109659215133E-10   3.58249346646810E-08
 27   19     1.47264100064475E-09   6.77414860296583E-08
 28   19     1.47498895891715E-09   6.93244810691062E-08
 29   19     7.67535275772940E-10   3.68416932371011E-08
 30   19     7.29658844735223E-10   3.57532833920259E-08
 31   19     1.48964054126873E-10   7.44820270634365E-09
 32   19     1.10178462974141E-10   5.61910161168117E-09
 33   19     3.47411623937283E-14   1.80654044447387E-12
 34   19     1.44630674493744E-18   7.66542574816845E-17
 35   19     2.75530359869925E-25   1.48786394329759E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19599967565232E-22   1.76231986377397E-20
 23   20     1.82615525625468E-17   7.85246760189513E-16
 24   20     3.26888005545035E-15   1.43830722439815E-13
 25   20     3.52098555732487E-13   1.58444350079619E-11
 26   20     7.90060033299058E-12   3.63427615317567E-10
 27   20     6.40678110436511E-11   3.01118711905160E-09
 28   20     1.07013068637498E-09   5.13662729459989E-08
 29   20     6.38214072637159E-10   3.12724895592208E-08
 30   20     2.46603685972185E-09   1.23301842986093E-07
 31   20     2.39472358940753E-09   1.22130903059784E-07
 32   20     3.40144193634338E-09   1.76874980689856E-07
 33   20     3.97833222409501E-14   2.10851607877035E-12
 34   20     3.81667482727100E-16   2.06100440672634E-14
 35   20     2.87555479167492E-22   1.58155513542120E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97345004826664E-21   3.58805252171999E-19
 25   21     4.24174084719430E-22   1.95120078970938E-20
 26   21     7.04857185119688E-17   3.31282877006253E-15
 27   21     7.54560478080246E-15   3.62189029478518E-13
 28   21     9.51037337126032E-13   4.66008295191755E-11
 29   21     1.55925223244914E-10   7.79626116224570E-09
 30   21     2.59709590445435E-10   1.32451891127172E-08
 31   21     1.13199277758858E-09   5.88636244346063E-08
 32   21     8.24055686845939E-10   4.36749514028348E-08
 33   21     7.98801095428985E-11   4.31352591531652E-09
 34   21     4.17698235161588E-15   2.29734029338873E-13
 35   21     4.49259555955075E-20   2.51585351334842E-18
 36   21     4.75038939720985E-24   2.70772195640961E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.08969715936462E-23   3.33215766490137E-21
 26   22     1.89351308906504E-20   9.08886282751217E-19
 27   22     1.22319963302829E-16   5.99367820183861E-15
 28   22     7.44392020930431E-13   3.72196010465216E-11
 29   22     1.15563952517927E-11   5.89376157841430E-10
 30   22     1.04004913828716E-10   5.40825551909321E-09
 31   22     4.90014714299305E-10   2.59707798578632E-08
 32   22     4.04489877291652E-10   2.18424533737492E-08
 33   22     8.63451231860130E-11   4.74898177523072E-09
 34   22     2.55967207719399E-12   1.43341636322863E-10
