    time    temp    dens
   5.50227231321138E-02   1.10105914689609E+00   2.37185811419333E+06
 14   10     9.91004324331312E-22   2.37841037839515E-20
 15   10     3.83179423248270E-16   9.57948558120675E-15
 16   10     5.15701339593372E-16   1.34082348294277E-14
 17   10     1.53005638827024E-16   4.13115224832966E-15
 18   10     8.93754805461075E-16   2.50251345529101E-14
 19   10     6.58564908876998E-17   1.90983823574330E-15
 20   10     4.20057841571687E-16   1.26017352471506E-14
 21   10     1.98516235606103E-16   6.15400330378919E-15
 22   10     2.36161785242766E-09   7.55717712776850E-08
 23   10     1.08474817720924E-19   3.57966898479050E-18
 24   10     6.32757569388402E-18   2.15137573592057E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.12109618881988E-25   2.19269597098137E-23
 17   11     1.02163219453742E-21   2.86057014470478E-20
 18   11     7.19174542087125E-20   2.08560617205266E-18
 19   11     2.63605300139529E-19   7.90815900418587E-18
 20   11     9.36158933094086E-17   2.90209269259167E-15
 21   11     2.16384679087430E-15   6.92430973079778E-14
 22   11     3.15055927701574E-15   1.03968456141519E-13
 23   11     8.03431192718829E-15   2.73166605524402E-13
 24   11     8.70478169524221E-10   3.04667359333477E-08
 25   11     1.03408503120843E-18   3.72270611235035E-17
 26   11     3.14689831857692E-18   1.16435237787346E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21231721795941E-24   3.63695165387823E-23
 19   12     1.38343158354468E-24   4.28863790898851E-23
 20   12     1.29639102924019E-22   4.14845129356861E-21
 21   12     2.38384427444015E-18   7.86668610565250E-17
 22   12     1.07945881085750E-09   3.67015995691548E-08
 23   12     3.95909591622941E-17   1.38568357068029E-15
 24   12     1.39613632583273E-11   5.02609077299784E-10
 25   12     2.85164063118560E-16   1.05510703353867E-14
 26   12     1.22976419973242E-11   4.67310395898318E-10
 27   12     6.78904157618590E-17   2.64772621471250E-15
 28   12     5.09018502415943E-10   2.03607400966377E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00322590901416E-18   3.31064549974672E-17
 21   13     2.75398115231859E-19   9.36353591788322E-18
 22   13     1.17822196618901E-17   4.12377688166153E-16
 23   13     9.33509951809563E-19   3.36063582651443E-17
 24   13     1.83901305785765E-16   6.80434831407330E-15
 25   13     1.59419561647916E-18   6.05794334262079E-17
 26   13     1.47626915391370E-13   5.75744970026342E-12
 27   13     6.59011570761713E-18   2.63604628304685E-16
 28   13     3.62331041915090E-10   1.48555727185187E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.75574906371050E-25   6.32069662935780E-24
 23   14     8.00228531646054E-21   2.96084556709040E-19
 24   14     9.22687239110497E-20   3.50621150861989E-18
 25   14     4.14551356081471E-19   1.61675028871774E-17
 26   14     5.03774113343112E-18   2.01509645337245E-16
 27   14     7.88206742788397E-18   3.23164764543243E-16
 28   14     8.44098217735844E-10   3.54521251449054E-08
 29   14     3.44794389596546E-20   1.48261587526515E-18
 30   14     6.99788279145451E-18   3.07906842823999E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85980296084487E-19   4.07550936198864E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.60767505286290E-18   1.06914677167379E-16
 27   15     7.38192961556507E-19   3.10041043853733E-17
 28   15     1.39913433931924E-11   6.01627765907273E-10
 29   15     3.77194796654567E-18   1.65965710528009E-16
 30   15     3.37968839847025E-15   1.52085977931161E-13
 31   15     6.01390369434420E-18   2.76639569939833E-16
 32   15     8.29090799878505E-11   3.89672675942898E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.04538606958161E-24   1.00223917409499E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.77366625879231E-23   1.13720316610485E-21
 26   16     1.50967805087670E-20   6.34064781368216E-19
 27   16     2.70380521648653E-20   1.16263624308921E-18
 28   16     2.80326215488890E-19   1.23343534815111E-17
 29   16     4.66948594829399E-19   2.10126867673230E-17
 30   16     1.32564727072901E-16   6.09797744535346E-15
 31   16     5.37983766592559E-18   2.52852370298503E-16
 32   16     5.10281103807554E-13   2.44934929827626E-11
 33   16     4.03064033813340E-17   1.97501376568537E-15
 34   16     3.81986020918833E-11   1.90993010459417E-09
 35   16     4.57958246224282E-23   2.33558705574384E-21
 36   16     2.14688214788502E-22   1.11637871690021E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.24517164393631E-25   1.01032723977134E-23
 29   17     3.02359676739911E-23   1.39085451300359E-21
 30   17     2.01293417616251E-20   9.46079062796380E-19
 31   17     1.36176309356215E-20   6.53646284909832E-19
 32   17     1.51988240990904E-17   7.44742380855432E-16
 33   17     1.95104493324147E-18   9.75522466620736E-17
 34   17     2.84668821947697E-11   1.45181099193325E-09
 35   17     6.14225563964999E-16   3.19397293261800E-14
 36   17     3.23522927912223E-14   1.71467151793478E-12
 37   17     3.05506026828671E-20   1.64973254487482E-18
 38   17     5.69539876765767E-20   3.13246932221172E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.41484595584233E-24   6.79126058804320E-23
 31   18     1.57998609907385E-20   7.74193188546189E-19
 32   18     4.33548057030327E-18   2.16774028515164E-16
 33   18     3.95242957969673E-19   2.01573908564533E-17
 34   18     8.21015163503729E-16   4.26927885021939E-14
 35   18     5.33291158509635E-18   2.82644314010106E-16
 36   18     7.21097614507289E-17   3.89392711833936E-15
 37   18     8.16225477942075E-18   4.48924012868141E-16
 38   18     2.44541182006483E-11   1.36943061923630E-09
 39   18     2.33429041171375E-19   1.33054553467684E-17
 40   18     1.35429326532605E-16   7.85490093889108E-15
 41   18     3.42904323508042E-23   2.02313550869745E-21
 42   18     7.69160086724560E-20   4.61496052034736E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.62472768040171E-22   5.96733116184906E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.06740872774700E-24   5.44378451150970E-23
 33   19     3.87657823648992E-25   2.01582068297476E-23
 34   19     1.40384761863075E-22   7.44039237874295E-21
 35   19     9.58466928282201E-21   5.17572141272388E-19
 36   19     1.32085268728870E-18   7.26468978008788E-17
 37   19     1.93841670285572E-19   1.08551335359920E-17
 38   19     2.46999747807402E-16   1.40789856250219E-14
 39   19     7.66615901992921E-19   4.44637223155894E-17
 40   19     5.66747931321434E-15   3.34381279479646E-13
 41   19     1.82481707671002E-18   1.09489024602601E-16
 42   19     3.83170565315096E-12   2.33734044842208E-10
 43   19     1.20402431591599E-16   7.46495075867915E-15
 44   19     3.56031700834107E-14   2.24299971525488E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.69597607036069E-24   9.32786838698381E-23
 36   20     8.37686493082037E-22   4.69104436125941E-20
 37   20     6.07826021286366E-23   3.46460832133228E-21
 38   20     4.73514389094935E-18   2.74638345675063E-16
 39   20     1.42324726036767E-19   8.39715883616928E-18
 40   20     2.09949910207109E-17   1.25969946124266E-15
 41   20     3.12451950637936E-17   1.90595689889141E-15
 42   20     5.89522720354471E-12   3.65504086619772E-10
 43   20     5.72142793964876E-19   3.60449960197872E-17
 44   20     5.57832385487488E-13   3.57012726711992E-11
 45   20     7.41724822380625E-20   4.82121134547407E-18
 46   20     1.78825256573361E-15   1.18024669338419E-13
 47   20     4.47495517648299E-23   2.99821996824360E-21
 48   20     1.42809767072109E-20   9.71106416090343E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75321018360304E-25   1.03439400832579E-23
 39   21     1.25748110538518E-21   7.54488663231110E-20
 40   21     6.31231585632561E-17   3.85051267235862E-15
 41   21     4.85430239900790E-20   3.00966748738490E-18
 42   21     4.23768594976378E-18   2.66974214835118E-16
 43   21     1.70673250997076E-19   1.09230880638129E-17
 44   21     4.20549387637687E-16   2.73357101964496E-14
 45   21     1.48587676524961E-18   9.80678665064740E-17
 46   21     7.93376583049107E-13   5.31562310642902E-11
 47   21     1.49558017917076E-16   1.01699452183612E-14
 48   21     6.68156724110397E-13   4.61028139636174E-11
 49   21     5.85198261002745E-18   4.09638782701922E-16
 50   21     4.57743611670706E-17   3.24997964286201E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
