    time    temp    dens
   5.16875978121479E-02   1.09478766975955E+00   2.86125062358088E+06
  7    7     1.58147499005415E-24   2.21406498607581E-23
  8    7     2.16583739985012E-16   3.24875609977518E-15
  9    7     1.82458412218979E-15   2.91933459550367E-14
 10    7     1.24442346958491E-14   2.11551989829435E-13
 11    7     1.12113575402200E-14   2.01804435723959E-13
 12    7     1.78074674940589E-12   3.38341882387120E-11
 13    7     1.51211588904134E-07   3.02423177808267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30829403148587E-22   2.09327045037740E-21
  9    8     4.53106643380839E-25   7.70281293747426E-24
 10    8     3.98345772826905E-20   7.17022391088429E-19
 11    8     8.34320031694771E-18   1.58520806022006E-16
 12    8     2.50835196273290E-16   5.01670392546581E-15
 13    8     1.75872846677461E-14   3.69332978022668E-13
 14    8     5.38165927789828E-09   1.18396504113762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99474105772617E-24   5.69000800967973E-23
 11    9     3.50148638399642E-24   7.00297276799284E-23
 12    9     5.27236837637796E-21   1.10719735903937E-19
 13    9     3.51156822113956E-18   7.72545008650702E-17
 14    9     1.95529305990982E-19   4.49717403779259E-18
 15    9     5.73552886718840E-19   1.37652692812522E-17
 16    9     2.60255621217339E-12   6.50639053043347E-11
 17    9     1.00212169217313E-11   2.60551639965014E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.94461136753628E-24   1.59726061453335E-22
 14   10     5.52857441788042E-22   1.32685786029130E-20
 15   10     2.69625816238069E-16   6.74064540595172E-15
 16   10     3.62885186827058E-16   9.43501485750350E-15
 17   10     1.06794650441738E-16   2.88345556192692E-15
 18   10     6.24833336288554E-16   1.74953334160795E-14
 19   10     4.60029319578583E-17   1.33408502677789E-15
 20   10     2.93745114567179E-16   8.81235343701536E-15
 21   10     1.38582785390797E-16   4.29606634711470E-15
 22   10     1.85527070081295E-09   5.93686624260144E-08
 23   10     9.47224123872019E-20   3.12583960877766E-18
 24   10     7.37760860800061E-18   2.50838692672021E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.68111250074868E-25   1.26390037520214E-23
 17   11     5.50852528747422E-22   1.54238708049278E-20
 18   11     4.77411016072262E-20   1.38449194660956E-18
 19   11     1.70629331834753E-19   5.11887995504260E-18
 20   11     6.05884616598756E-17   1.87824231145614E-15
 21   11     1.15081229729560E-15   3.68259935134593E-14
 22   11     1.82877162647175E-15   6.03494636735679E-14
 23   11     4.39807201719276E-15   1.49534448584554E-13
 24   11     6.51669859130841E-10   2.28084450695794E-08
 25   11     8.84256117487718E-19   3.18332202295578E-17
 26   11     3.50231911689198E-18   1.29585807325003E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.74014639561319E-25   1.72204391868396E-23
 19   12     6.48475443630602E-25   2.01027387525486E-23
 20   12     5.92088521796608E-23   1.89468326974915E-21
 21   12     1.47112363039481E-18   4.85470798030287E-17
 22   12     6.72380173343737E-10   2.28609258936871E-08
 23   12     2.50758729451109E-17   8.77655553078881E-16
 24   12     7.62480240256168E-12   2.74492886492220E-10
 25   12     1.81296763622267E-16   6.70798025402386E-15
 26   12     7.04748608501975E-12   2.67804471230751E-10
 27   12     4.32556004673703E-17   1.68696841822744E-15
 28   12     3.60214764015941E-10   1.44085905606376E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14778680882918E-19   1.69876964691363E-17
 21   13     1.41161967135948E-19   4.79950688262225E-18
 22   13     6.02654549168526E-18   2.10929092208984E-16
 23   13     4.75093583570144E-19   1.71033690085252E-17
 24   13     9.35441345446481E-17   3.46113297815198E-15
 25   13     8.32134379908726E-19   3.16211064365316E-17
 26   13     7.69639908636644E-14   3.00159564368291E-12
 27   13     3.74146442979275E-18   1.49658577191710E-16
 28   13     2.33571158931475E-10   9.57641751619047E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96443279857778E-21   1.46684013547378E-19
 24   14     4.53733862622928E-20   1.72418867796713E-18
 25   14     2.19794113700948E-19   8.57197043433696E-18
 26   14     2.67345641722025E-18   1.06938256688810E-16
 27   14     4.18813012705671E-18   1.71713335209325E-16
 28   14     4.42759639128613E-10   1.85959048434018E-08
 29   14     2.31378880669613E-20   9.94929186879338E-19
 30   14     6.29149419494308E-18   2.76825744577495E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38622857165232E-18   6.37665142960066E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12999213495592E-18   4.63296775331925E-17
 27   15     3.18748085671711E-19   1.33874195982118E-17
 28   15     6.12290300391554E-12   2.63284829168368E-10
 29   15     1.62337304550580E-18   7.14284140022552E-17
 30   15     1.35163780134408E-15   6.08237010604834E-14
 31   15     2.58640943831706E-18   1.18974834162585E-16
 32   15     3.92079975035610E-11   1.84277588266737E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33102860462492E-24   6.52204016266209E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00046376929220E-23   4.10190145409803E-22
 26   16     5.46234381808708E-21   2.29418440359657E-19
 27   16     9.76062392261390E-21   4.19706828672398E-19
 28   16     1.01003691971039E-19   4.44416244672571E-18
 29   16     1.80958772983361E-19   8.14314478425124E-18
 30   16     4.53686352836263E-17   2.08695722304681E-15
 31   16     2.09554781192031E-18   9.84907471602544E-17
 32   16     1.66532145719680E-13   7.99354299454465E-12
 33   16     1.56273423725762E-17   7.65739776256234E-16
 34   16     1.66443502178709E-11   8.32217510893546E-10
 35   16     2.16722530436570E-23   1.10528490522651E-21
 36   16     1.33860046231423E-22   6.96072240403397E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.11466510683448E-24   3.73274594914386E-22
 30   17     5.41901768208180E-21   2.54693831057845E-19
 31   17     4.74317213832396E-21   2.27672262639550E-19
 32   17     5.27837857886863E-18   2.58640550364563E-16
 33   17     6.81052426354801E-19   3.40526213177400E-17
 34   17     1.12544296338909E-11   5.73975911328435E-10
 35   17     2.93611959124898E-16   1.52678218744947E-14
 36   17     2.05159074566022E-14   1.08734309519991E-12
 37   17     2.30161297638748E-20   1.24287100724924E-18
 38   17     5.54012052656567E-20   3.04706628961112E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.51062091788268E-25   1.68509804058369E-23
 31   18     5.14659513504868E-21   2.52183161617385E-19
 32   18     1.41342630777715E-18   7.06713153888574E-17
 33   18     1.28607177204002E-19   6.55896603740411E-18
 34   18     2.32751435140012E-16   1.21030746272806E-14
 35   18     1.74082443458378E-18   9.22636950329406E-17
 36   18     2.33454723094241E-17   1.26065550470890E-15
 37   18     2.66706326467776E-18   1.46688479557277E-16
 38   18     8.49912297525522E-12   4.75950886614292E-10
 39   18     9.28656116553820E-20   5.29333986435677E-18
 40   18     7.28322519236532E-17   4.22427061157189E-15
 41   18     2.15168158598836E-23   1.26949213573313E-21
 42   18     6.57519879636143E-20   3.94511927781686E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.29099742594703E-21   8.00418404087158E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.49267939133285E-25   1.27126648957975E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.10598393835925E-23   1.64617148733040E-21
 35   19     2.74098640605825E-21   1.48013265927145E-19
 36   19     3.77800766202161E-19   2.07790421411188E-17
 37   19     5.54008218096638E-20   3.10244602134117E-18
 38   19     6.42245506612973E-17   3.66079938769394E-15
 39   19     2.18943193414493E-19   1.26987052180406E-17
 40   19     1.39715947356349E-15   8.24324089402457E-14
 41   19     4.46229523162018E-19   2.67737713897211E-17
 42   19     1.25872373457621E-12   7.67821478091485E-11
 43   19     4.79878408488259E-17   2.97524613262721E-15
 44   19     1.89192653054226E-14   1.19191371424162E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.64269025438121E-25   2.00347963990967E-23
 36   20     1.50990317542538E-22   8.45545778238212E-21
 37   20     1.24229899503287E-23   7.08110427168738E-22
 38   20     1.01774648885731E-18   5.90292963537237E-17
 39   20     3.85134001689030E-20   2.27229060996528E-18
 40   20     4.97532457190937E-18   2.98519474314562E-16
 41   20     8.51402040455930E-18   5.19355244678117E-16
 42   20     1.69039485364600E-12   1.04804480926052E-10
 43   20     1.86797434989195E-19   1.17682384043193E-17
 44   20     2.10419274224618E-13   1.34668335503755E-11
 45   20     3.25639260330372E-20   2.11665519214742E-18
 46   20     1.06724035554478E-15   7.04378634659553E-14
 47   20     3.07795066831608E-23   2.06222694777177E-21
 48   20     1.32349440006557E-20   8.99976192044589E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.96244206067241E-22   1.77746523640345E-20
 40   21     1.44176605611434E-17   8.79477294229747E-16
 41   21     1.14515250332227E-20   7.09994552059808E-19
 42   21     1.01463870386240E-18   6.39222383433309E-17
 43   21     4.19929297556232E-20   2.68754750435988E-18
 44   21     6.90065095298082E-17   4.48542311943753E-15
 45   21     2.66541708019085E-19   1.75917527292596E-17
 46   21     1.68960255368111E-13   1.13203371096634E-11
 47   21     3.87867653148358E-17   2.63750004140884E-15
 48   21     2.35867081141320E-13   1.62748285987511E-11
 49   21     2.47507818171505E-18   1.73255472720053E-16
 50   21     2.54110852308074E-17   1.80418705138732E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
