    time    temp    dens
   1.51305474602362E-01   1.04318235637994E+00   1.14064636320925E+05
 16    9     7.15714499195768E-10   1.78928624798942E-08
 17    9     1.84721901265708E-10   4.80276943290841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13121362065697E-23   4.68866996544532E-22
 13   10     5.38613916497277E-21   1.23881200794374E-19
 14   10     3.46435717684085E-18   8.31445722441805E-17
 15   10     2.94337051170580E-14   7.35842627926450E-13
 16   10     3.98022816891418E-14   1.03485932391769E-12
 17   10     1.09339305711445E-14   2.95216125420903E-13
 18   10     6.49668958425831E-14   1.81907308359233E-12
 19   10     4.74130549161006E-15   1.37497859256692E-13
 20   10     3.07517786362305E-14   9.22553359086914E-13
 21   10     1.42072240412287E-14   4.40423945278089E-13
 22   10     1.02644716471488E-08   3.28463092708761E-07
 23   10     8.91497573261959E-21   2.94194199176447E-19
 24   10     5.81730814906134E-20   1.97788477068085E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.39846527550380E-24   1.59961631887595E-22
 15   11     2.32572873633285E-23   6.04689471446542E-22
 16   11     1.33624595700409E-21   3.60786408391105E-20
 17   11     5.30038220629034E-19   1.48410701776129E-17
 18   11     1.12823266267048E-17   3.27187472174440E-16
 19   11     2.60557937523833E-17   7.81673812571499E-16
 20   11     9.15775254139145E-15   2.83890328783135E-13
 21   11     2.94167737419441E-12   9.41336759742211E-11
 22   11     5.68299691730335E-13   1.87538898271011E-11
 23   11     2.90476630832678E-13   9.87620544831106E-12
 24   11     4.44096637086090E-09   1.55433822980131E-07
 25   11     1.29897989357311E-19   4.67632761686321E-18
 26   11     3.45129600461221E-20   1.27697952170652E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83963373977694E-24   7.95097447137543E-23
 17   12     5.16452832571736E-24   1.49771321445804E-22
 18   12     2.67599919129249E-20   8.02799757387747E-19
 19   12     2.14825702743884E-20   6.65959678506041E-19
 20   12     7.48249781895554E-19   2.39439930206577E-17
 21   12     2.75448144899779E-16   9.08978878169269E-15
 22   12     5.32987062812339E-08   1.81215601356195E-06
 23   12     2.75537140730318E-16   9.64379992556112E-15
 24   12     3.87810335047815E-10   1.39611720617214E-08
 25   12     3.47333765097237E-16   1.28513493085978E-14
 26   12     6.00824741491295E-11   2.28313401766692E-09
 27   12     1.85101136238722E-17   7.21894431331015E-16
 28   12     1.06575714104313E-11   4.26302856417252E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11329952010962E-15   3.67388841636176E-14
 21   13     3.02773576690004E-16   1.02943016074601E-14
 22   13     1.29274137431534E-14   4.52459481010369E-13
 23   13     1.00230752637072E-15   3.60830709493458E-14
 24   13     1.98057438690000E-13   7.32812523153001E-12
 25   13     1.25765157095736E-15   4.77907596963798E-14
 26   13     2.62170933039228E-10   1.02246663885299E-08
 27   13     1.21227527321752E-15   4.84910109287010E-14
 28   13     3.65410964932648E-09   1.49818495622386E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87127965954621E-25   1.23880949105479E-23
 19   14     4.40638083643747E-24   1.45410567602436E-22
 20   14     2.57557646737558E-22   8.75695998907698E-21
 21   14     3.09365651931948E-22   1.08277978176182E-20
 22   14     4.29052850943416E-21   1.54459026339630E-19
 23   14     2.00575723650078E-18   7.42130177505289E-17
 24   14     3.02324322546391E-16   1.14883242567629E-14
 25   14     1.32570809494898E-16   5.17026157030102E-15
 26   14     1.18929388737601E-15   4.75717554950402E-14
 27   14     1.81920386534863E-15   7.45873584792939E-14
 28   14     3.12475264247769E-08   1.31239610984063E-06
 29   14     3.98202134564704E-21   1.71226917862823E-19
 30   14     9.34787823963842E-20   4.11306642544090E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.69216609838887E-24   3.53839640525888E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17584612925858E-25   8.05063067825674E-24
 23   15     1.68999396673782E-25   6.42197707360371E-24
 24   15     5.81635098420539E-24   2.26837688384010E-22
 25   15     3.11997276912578E-23   1.24798910765031E-21
 26   15     2.22832250714033E-15   9.13612227927535E-14
 27   15     6.10278369166723E-16   2.56316915050023E-14
 28   15     2.31502415974123E-08   9.95460388688731E-07
 29   15     1.17377361833487E-15   5.16460392067342E-14
 30   15     7.56740872159504E-12   3.40533392471777E-10
 31   15     1.84936556256494E-15   8.50708158779874E-14
 32   15     1.95640672410181E-09   9.19511160327849E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76306950750479E-24   7.05227803001915E-23
 25   16     1.03682249984792E-18   4.25097224937649E-17
 26   16     5.80979961060211E-16   2.44011583645289E-14
 27   16     1.01868159880449E-15   4.38033087485929E-14
 28   16     1.05042973805354E-14   4.62189084743556E-13
 29   16     1.54103527191590E-15   6.93465872362156E-14
 30   16     1.19281738212905E-12   5.48695995779363E-11
 31   16     4.80966074651232E-15   2.26054055086079E-13
 32   16     3.30986432165283E-09   1.58873487439336E-07
 33   16     1.23683050126935E-14   6.06046945621981E-13
 34   16     7.92227058704789E-10   3.96113529352394E-08
 35   16     1.43480779620571E-23   7.31751976064914E-22
 36   16     6.62678789657892E-24   3.44592970622104E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36400410559875E-24   1.01652176540746E-22
 27   17     5.98633368945454E-24   2.63398682336000E-22
 28   17     4.46895464068408E-20   2.01102958830784E-18
 29   17     4.28354422054968E-18   1.97043034145285E-16
 30   17     2.96851623537118E-15   1.39520263062445E-13
 31   17     2.07543011102008E-16   9.96206453289641E-15
 32   17     6.42116397992289E-14   3.14637035016222E-12
 33   17     2.16817436668751E-15   1.08408718334375E-13
 34   17     2.38288164585613E-09   1.21526963938663E-07
 35   17     2.19611365939407E-15   1.14197910288492E-13
 36   17     1.21634290829267E-14   6.44661741395112E-13
 37   17     4.14524137160288E-22   2.23843034066555E-20
 38   17     6.24218575573698E-23   3.43320216565534E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.34165891531586E-24   1.99716310104530E-22
 29   18     2.09629286184402E-22   9.85257645066690E-21
 30   18     3.79751044793290E-20   1.82280501500779E-18
 31   18     2.97881370662232E-17   1.45961871624493E-15
 32   18     8.73393295629416E-15   4.36696647814708E-13
 33   18     7.34967856830040E-16   3.74833606983320E-14
 34   18     2.05000544293118E-11   1.06600283032421E-09
 35   18     9.98940271553985E-15   5.29438343923612E-13
 36   18     2.80296343881984E-13   1.51360025696271E-11
 37   18     1.54338783986774E-14   8.48863311927256E-13
 38   18     4.44713918871048E-09   2.49039794567787E-07
 39   18     1.06736603631112E-18   6.08398640697340E-17
 40   18     7.88168895062031E-17   4.57137959135978E-15
 41   18     6.05062511794163E-25   3.56986881958556E-23
 42   18     1.84218851661098E-22   1.10531310996659E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08726257067160E-23   1.02275865962908E-21
 31   19     7.05162002846568E-22   3.52581001423284E-20
 32   19     5.91012703656294E-19   3.01416478864710E-17
 33   19     2.11468094452564E-19   1.09963409115333E-17
 34   19     1.77519508192935E-17   9.40853393422554E-16
 35   19     3.97319170236715E-17   2.14552351927826E-15
 36   19     5.36335627902113E-15   2.94984595346162E-13
 37   19     7.80356329560818E-16   4.36999544554058E-14
 38   19     9.03792716700624E-12   5.15161848519356E-10
 39   19     3.04991873959452E-15   1.76895286896482E-13
 40   19     1.05727590956561E-10   6.23792786643711E-09
 41   19     3.05954396264558E-15   1.83572637758735E-13
 42   19     8.19046987609284E-10   4.99618662441663E-08
 43   19     1.13805580045430E-15   7.05594596281669E-14
 44   19     3.71148569423185E-14   2.33823598736607E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17390207373444E-24   6.10429078341907E-23
 33   20     3.30178021945368E-23   1.74994351631045E-21
 34   20     2.44664125550485E-21   1.32118627797262E-19
 35   20     1.38305013434549E-18   7.60677573890017E-17
 36   20     4.21128513453910E-15   2.35831967534190E-13
 37   20     2.83430251768860E-17   1.61555243508250E-15
 38   20     4.92935598106110E-13   2.85902646901544E-11
 39   20     9.16782492746554E-16   5.40901670720467E-14
 40   20     9.82684691723576E-13   5.89610815034146E-11
 41   20     1.71080134234596E-13   1.04358881883104E-11
 42   20     2.95971046836470E-09   1.83502049038611E-07
 43   20     9.38066374517722E-18   5.90981815946165E-16
 44   20     7.38030731356610E-13   4.72339668068230E-11
 45   20     2.94642265542265E-21   1.91517472602472E-19
 46   20     9.65250210884928E-18   6.37065139184053E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.52737978893886E-25   1.71861825647842E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.53247151045218E-24   3.59285933074870E-22
 35   21     3.61026589714833E-23   2.02174890240306E-21
 36   21     2.97369701601523E-21   1.69500729912868E-19
 37   21     4.32457761880506E-21   2.50825501890693E-19
 38   21     1.53600789471241E-19   9.06244657880322E-18
 39   21     1.38846902386362E-17   8.33081414318172E-16
 40   21     2.90523405374703E-12   1.77219277278569E-10
 41   21     5.17029328586647E-16   3.20558183723721E-14
 42   21     6.92157585216427E-14   4.36059278686349E-12
 43   21     1.62180755992401E-15   1.03795683835136E-13
 44   21     4.48569463228501E-11   2.91570151098526E-09
 45   21     1.06775168841555E-14   7.04716114354264E-13
 46   21     9.07835140937647E-10   6.08249544428223E-08
 47   21     7.88792019673768E-15   5.36378573378163E-13
 48   21     4.75813689399712E-12   3.28311445685802E-10
 49   21     1.62965729114856E-18   1.14076010380399E-16
 50   21     1.20854343778708E-18   8.58065840828830E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
