    time    temp    dens
   1.92304832522804E+00   3.08234468871659E-01   5.55577120632286E+01
 17    9     5.97438711968303E-19   1.55334065111759E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50721679730478E-09   3.01443359460957E-08
 11   10     3.53112622676496E-09   7.41536507620642E-08
 12   10     1.29713076593837E-07   2.85368768506441E-06
 13   10     7.33695791597784E-10   1.68750032067490E-08
 14   10     2.32802977517318E-08   5.58727146041563E-07
 15   10     2.44472905565358E-08   6.11182263913396E-07
 16   10     5.02385974019357E-11   1.30620353245033E-09
 17   10     1.85775545129489E-17   5.01593971849621E-16
 18   10     8.01775456734999E-23   2.24497127885800E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07746795752132E-25   1.48626827107948E-23
 11   11     1.52608117307297E-20   3.35737858076054E-19
 12   11     1.11930073972032E-11   2.57439170135674E-10
 13   11     8.09471066595213E-11   1.94273055982851E-09
 14   11     5.79124332362150E-08   1.44781083090538E-06
 15   11     2.77823931656716E-09   7.22342222307463E-08
 16   11     1.42994576146852E-10   3.86085355596500E-09
 17   11     2.49893910153093E-15   6.99702948428662E-14
 18   11     1.79297062476229E-17   5.19961481181063E-16
 19   11     9.07361314326688E-18   2.72208394298006E-16
 20   11     3.78251093381587E-22   1.17257838948292E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65484492824961E-16   1.35716278277991E-14
 13   12     4.20091994737645E-10   1.05022998684411E-08
 14   12     2.12296256667887E-09   5.51970267336507E-08
 15   12     1.28815205823058E-09   3.47801055722256E-08
 16   12     1.11525092807851E-09   3.12270259861984E-08
 17   12     3.87315029825732E-10   1.12321358649462E-08
 18   12     1.56339452405953E-10   4.69018357217858E-09
 19   12     4.86132598729624E-11   1.50701105606183E-09
 20   12     9.45050803619770E-13   3.02416257158326E-11
 21   12     1.98652542108573E-13   6.55553388958291E-12
 22   12     2.51091454129360E-18   8.53710944039823E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19088964974150E-21   3.09631308932789E-20
 14   13     1.11794640354332E-12   3.01845528956698E-11
 15   13     5.26308029915385E-14   1.47366248376308E-12
 16   13     3.00592080232359E-10   8.71717032673841E-09
 17   13     1.16679434242288E-09   3.50038302726864E-08
 18   13     8.74143660016100E-10   2.70984534604991E-08
 19   13     6.38547902998926E-13   2.04335328959656E-11
 20   13     1.47919949260126E-13   4.88135832558416E-12
 21   13     7.92718472644279E-17   2.69524280699055E-15
 22   13     7.94080992399783E-18   2.77928347339924E-16
 23   13     5.18700032395112E-14   1.86732011662240E-12
 24   13     1.04575156499805E-18   3.86928079049280E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68276691746159E-16   4.71174736889246E-15
 15   14     3.05071826311193E-13   8.84708296302459E-12
 16   14     1.79306739076816E-10   5.37920217230447E-09
 17   14     1.37079384871272E-09   4.24946093100943E-08
 18   14     8.80614831208915E-09   2.81796745986853E-07
 19   14     7.42117687580920E-09   2.44898836901704E-07
 20   14     8.61570477522830E-09   2.92933962357762E-07
 21   14     2.60703350214115E-09   9.12461725749401E-08
 22   14     3.72903366019189E-10   1.34245211766908E-08
 23   14     4.60266433470384E-13   1.70298580384042E-11
 24   14     7.30159888115566E-11   2.77460757483915E-09
 25   14     2.70857164870173E-16   1.05634294299367E-14
 26   14     1.08906686214418E-20   4.35626744857672E-19
 27   14     1.63743602919790E-25   6.71348771971141E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72789520664452E-14   1.77564751405980E-12
 17   15     6.92998781200790E-16   2.21759609984253E-14
 18   15     9.05295375741363E-10   2.98747473994650E-08
 19   15     2.45558719819265E-09   8.34899647385499E-08
 20   15     4.84946142202101E-09   1.69731149770735E-07
 21   15     1.62530956903455E-09   5.85111444852436E-08
 22   15     4.82288618088390E-09   1.78446788692704E-07
 23   15     1.47142356817288E-09   5.59140955905694E-08
 24   15     9.39052859579612E-11   3.66230615236049E-09
 25   15     8.69637047473796E-13   3.47854818989518E-11
 26   15     1.33607867912670E-12   5.47792258441947E-11
 27   15     2.09060167994486E-16   8.78052705576842E-15
 28   15     9.45098519261948E-18   4.06392363282638E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19183303156583E-22   7.01386570101064E-21
 17   16     9.46079451598581E-17   3.12206219027532E-15
 18   16     7.78319538748785E-11   2.64628643174587E-09
 19   16     4.58438381232949E-11   1.60453433431532E-09
 20   16     1.64617848422889E-10   5.92624254322399E-09
 21   16     1.89130900152667E-09   6.99784330564868E-08
 22   16     2.41846296081642E-09   9.19015925110239E-08
 23   16     7.80958421197135E-10   3.04573784266883E-08
 24   16     1.58575971361895E-09   6.34303885447582E-08
 25   16     2.70081264652930E-09   1.10733318507701E-07
 26   16     1.90308884694373E-08   7.99297315716368E-07
 27   16     4.16392542625890E-10   1.79048793329133E-08
 28   16     2.16815394360285E-12   9.53987735185254E-11
 29   16     6.34960569504523E-17   2.85732256277035E-15
 30   16     2.82975516386122E-15   1.30168737537616E-13
 31   16     3.14234010670778E-23   1.47689985015266E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63045439124110E-18   5.70659036934385E-17
 19   17     3.50982728806534E-20   1.26353782370352E-18
 20   17     2.30259998531817E-12   8.51961994567723E-11
 21   17     1.17683791745255E-13   4.47198408631968E-12
 22   17     3.51270482205050E-11   1.36995488059970E-09
 23   17     1.10615082271202E-10   4.42460329084806E-09
 24   17     1.10388538217441E-09   4.52593006691508E-08
 25   17     1.95974127650720E-08   8.23091336133023E-07
 26   17     6.87495781292666E-09   2.95623185955846E-07
 27   17     1.31826493765421E-09   5.80036572567854E-08
 28   17     4.14011356604514E-09   1.86305110472031E-07
 29   17     2.19833552089709E-10   1.01123433961266E-08
 30   17     3.40518443814364E-12   1.60043668592751E-10
 31   17     1.31464203902043E-18   6.31028178729805E-17
 32   17     2.57420220449782E-23   1.26135908020393E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44888599681838E-17   5.50576678790984E-16
 21   18     2.98496493080583E-15   1.16413632301427E-13
 22   18     4.56307833748288E-13   1.82523133499315E-11
 23   18     1.05339278970800E-11   4.31891043780280E-10
 24   18     1.25931920211921E-09   5.28914064890068E-08
 25   18     1.46336861801312E-09   6.29248505745641E-08
 26   18     8.04344973854561E-09   3.53911788496007E-07
 27   18     1.76388427621640E-08   7.93747924297379E-07
 28   18     1.13245473316952E-08   5.20929177257978E-07
 29   18     9.26058345704652E-10   4.35247422481187E-08
 30   18     2.89296582327017E-10   1.38862359516968E-08
 31   18     4.16392548257891E-13   2.04032348646366E-11
 32   18     3.30085054213038E-13   1.65042527106519E-11
 33   18     1.87509910113262E-19   9.56300541577634E-18
 34   18     4.62042334357092E-24   2.40262013865688E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69435194038319E-16   1.51468429555711E-14
 23   19     1.97414315026420E-17   8.29140123110965E-16
 24   19     1.43173572115601E-12   6.15646360097084E-11
 25   19     4.45412139319919E-12   1.95981341300764E-10
 26   19     4.01482729961562E-10   1.80667228482703E-08
 27   19     8.77996335601918E-10   4.03878314376882E-08
 28   19     1.15616083603047E-09   5.43395592934321E-08
 29   19     7.03046890984977E-10   3.37462507672789E-08
 30   19     1.04270911967388E-09   5.10927468640200E-08
 31   19     3.93299829989699E-10   1.96649914994849E-08
 32   19     3.78802897624448E-10   1.93189477788468E-08
 33   19     1.33121625088212E-12   6.92232450458703E-11
 34   19     2.60090654410822E-16   1.37848046837736E-14
 35   19     2.19486323659175E-22   1.18522614775954E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04124656486497E-22   4.37323557243286E-21
 23   20     3.53983912091440E-18   1.52213082199319E-16
 24   20     8.46251088254557E-16   3.72350478832005E-14
 25   20     1.01857435895620E-13   4.58358461530291E-12
 26   20     2.79927496886810E-12   1.28766648567932E-10
 27   20     2.90543019378691E-11   1.36555219107985E-09
 28   20     7.46735643854377E-10   3.58433109050101E-08
 29   20     5.24358679700856E-10   2.56935753053420E-08
 30   20     2.24653250086795E-09   1.12326625043398E-07
 31   20     2.35894655578861E-09   1.20306274345219E-07
 32   20     3.75531059167754E-09   1.95276150767232E-07
 33   20     5.23020410027080E-13   2.77200817314353E-11
 34   20     6.28446661302406E-14   3.39361197103299E-12
 35   20     2.24954408748346E-19   1.23724924811590E-17
 36   20     8.81166847089386E-25   4.93453434370056E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29433494128098E-21   5.82450723576443E-20
 25   21     1.38838533530926E-22   6.38657254242258E-21
 26   21     1.83812709780414E-17   8.63919735967946E-16
 27   21     3.01419873132857E-15   1.44681539103771E-13
 28   21     4.40069537114077E-13   2.15634073185898E-11
 29   21     7.87367226864131E-11   3.93683613432066E-09
 30   21     1.51285706365099E-10   7.71557102462004E-09
 31   21     8.44226477213365E-10   4.38997768150950E-08
 32   21     9.90690799446779E-10   5.25066123706793E-08
 33   21     1.88468479261045E-10   1.01772978800964E-08
 34   21     1.00910824938010E-13   5.55009537159053E-12
 35   21     5.36903650008711E-18   3.00666044004878E-16
 36   21     2.93569866115775E-21   1.67334823685992E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.13079288964390E-24   3.82147265813263E-22
 26   22     4.35029668387785E-21   2.08814240826137E-19
 27   22     3.23756019486190E-17   1.58640449548233E-15
 28   22     2.21508007575416E-13   1.10754003787708E-11
 29   22     4.02093143392491E-12   2.05067503130170E-10
 30   22     4.92470519918884E-11   2.56084670357820E-09
 31   22     3.22979046965198E-10   1.71178894891555E-08
 32   22     4.24755940223767E-10   2.29368207720834E-08
 33   22     1.22017259428852E-10   6.71094926858688E-09
 34   22     2.38793261026439E-11   1.33724226174806E-09
