    time    temp    dens
   1.65231457352290E+00   3.57686433611643E-01   8.75864141564852E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00376619689080E-16   2.81054535129425E-15
 15   14     1.78314774627396E-13   5.17112846419449E-12
 16   14     1.20412178014485E-10   3.61236534043454E-09
 17   14     1.08986471578182E-09   3.37858061892364E-08
 18   14     8.79490213702674E-09   2.81436868384856E-07
 19   14     7.65229587064233E-09   2.52525763731197E-07
 20   14     9.21162829632722E-09   3.13195362075126E-07
 21   14     3.31401871277081E-09   1.15990654946978E-07
 22   14     5.63440761970436E-10   2.02838674309357E-08
 23   14     3.44757036713887E-12   1.27560103584138E-10
 24   14     2.13039936242229E-10   8.09551757720471E-09
 25   14     2.22977435114404E-15   8.69611996946174E-14
 26   14     7.29149479781073E-19   2.91659791912429E-17
 27   14     4.08926460202715E-23   1.67659848683113E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27936708596108E-14   1.01660379664794E-12
 17   15     5.70035620307593E-16   1.82411398498430E-14
 18   15     6.77870637857974E-10   2.23697310493132E-08
 19   15     1.89620307842016E-09   6.44709046662854E-08
 20   15     4.12859796548820E-09   1.44500928792087E-07
 21   15     1.50924761510411E-09   5.43329141437479E-08
 22   15     5.16000476485446E-09   1.90920176299615E-07
 23   15     1.88556823776125E-09   7.16515930349274E-08
 24   15     1.76486155818538E-10   6.88296007692298E-09
 25   15     3.64048965407569E-12   1.45619586163027E-10
 26   15     8.37335661973194E-12   3.43307621409010E-10
 27   15     7.38061928679296E-15   3.09986010045304E-13
 28   15     1.25290991136645E-15   5.38751261887572E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23384491145328E-22   3.94830371665050E-21
 17   16     4.40572487448215E-17   1.45388920857911E-15
 18   16     4.47718630804762E-11   1.52224334473619E-09
 19   16     2.82555889079873E-11   9.88945611779557E-10
 20   16     1.11548937630150E-10   4.01576175468539E-09
 21   16     1.43151469773052E-09   5.29660438160294E-08
 22   16     1.96368667375475E-09   7.46200936026805E-08
 23   16     7.28547803292703E-10   2.84133643284154E-08
 24   16     1.61373249744992E-09   6.45492998979966E-08
 25   16     2.96432270289437E-09   1.21537230818669E-07
 26   16     2.28245095354429E-08   9.58629400488601E-07
 27   16     8.06968862217309E-10   3.46996610753443E-08
 28   16     1.34795897958264E-11   5.93101951016362E-10
 29   16     7.68649222161486E-16   3.45892149972669E-14
 30   16     1.02887331499901E-13   4.73281724899543E-12
 31   16     3.51981420565670E-22   1.65431267665865E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33145520121733E-19   2.56600932042607E-17
 19   17     2.04154318265312E-20   7.34955545755123E-19
 20   17     1.27508664035174E-12   4.71782056930145E-11
 21   17     7.22332498003188E-14   2.74486349241211E-12
 22   17     2.29183086710965E-11   8.93814038172762E-10
 23   17     7.85411016126839E-11   3.14164406450736E-09
 24   17     8.45725721186630E-10   3.46747545686518E-08
 25   17     1.62719761548934E-08   6.83422998505521E-07
 26   17     6.93107221787245E-09   2.98036105368515E-07
 27   17     1.82611673052363E-09   8.03491361430396E-08
 28   17     6.50009609421159E-09   2.92504324239522E-07
 29   17     4.90053750799730E-10   2.25424725367876E-08
 30   17     2.01983519330610E-11   9.49322540853866E-10
 31   17     1.81097561130820E-17   8.69268293427935E-16
 32   17     8.14490144804958E-22   3.99100170954430E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56002070356736E-18   2.49280786735560E-16
 21   18     1.40233265630686E-15   5.46909735959675E-14
 22   18     2.37830687748429E-13   9.51322750993717E-12
 23   18     5.84432240704168E-12   2.39617218688709E-10
 24   18     7.61468949354434E-10   3.19816958728862E-08
 25   18     1.03976671858709E-09   4.47099688992449E-08
 26   18     6.98309056272060E-09   3.07255984759706E-07
 27   18     1.58975548501769E-08   7.15389968257961E-07
 28   18     1.13713261972307E-08   5.23081005072612E-07
 29   18     1.06845306867588E-09   5.02172942277662E-08
 30   18     4.28225132238548E-10   2.05548063474503E-08
 31   18     1.22419367895451E-12   5.99854902687710E-11
 32   18     2.83612919997310E-12   1.41806459998655E-10
 33   18     3.77323156812338E-18   1.92434809974293E-16
 34   18     2.22224582990284E-22   1.15556783154948E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47149716216009E-16   6.03313836485637E-15
 23   19     1.14056701940676E-17   4.79038148150839E-16
 24   19     7.25938563896519E-13   3.12153582475503E-11
 25   19     2.61661159966550E-12   1.15130910385282E-10
 26   19     2.56096139560227E-10   1.15243262802102E-08
 27   19     6.28749457450260E-10   2.89224750427120E-08
 28   19     9.64542427863666E-10   4.53334941095923E-08
 29   19     6.32339038839331E-10   3.03522738642879E-08
 30   19     1.20456173488099E-09   5.90235250091687E-08
 31   19     5.86697327958854E-10   2.93348663979427E-08
 32   19     6.29044209632511E-10   3.20812546912581E-08
 33   19     6.17618172334661E-12   3.21161449614024E-10
 34   19     2.93138253713741E-15   1.55363274468283E-13
 35   19     5.76457634732154E-21   3.11287122755363E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.02381414287147E-23   1.69000194000602E-21
 23   20     1.25362286234376E-18   5.39057830807815E-17
 24   20     3.57716609272991E-16   1.57395308080116E-14
 25   20     4.63914344407695E-14   2.08761454983463E-12
 26   20     1.46536790012308E-12   6.74069234056615E-11
 27   20     1.75925840526766E-11   8.26851450475801E-10
 28   20     5.83909887569870E-10   2.80276746033538E-08
 29   20     4.45723124605356E-10   2.18404331056624E-08
 30   20     2.02155033232570E-09   1.01077516616285E-07
 31   20     2.26395947789232E-09   1.15461933372508E-07
 32   20     3.91036100972021E-09   2.03338772505451E-07
 33   20     2.82531188926679E-12   1.49741530131140E-10
 34   20     5.25995173090004E-13   2.84037393468602E-11
 35   20     4.60794282467949E-18   2.53436855357372E-16
 36   20     4.36382465120454E-23   2.44374180467454E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.09601556143951E-22   1.84320700264778E-20
 25   21     6.28295307065881E-23   2.89015841250305E-21
 26   21     7.90652551098979E-18   3.71606699016520E-16
 27   21     1.68271339044776E-15   8.07702427414925E-14
 28   21     2.66703009691901E-13   1.30684474749031E-11
 29   21     5.02688873924068E-11   2.51344436962034E-09
 30   21     1.06768091456541E-10   5.44517266428361E-09
 31   21     7.12655267666512E-10   3.70580739186586E-08
 32   21     1.06454326627932E-09   5.64207931128040E-08
 33   21     2.67750731928162E-10   1.44585395241208E-08
 34   21     5.19442417526693E-13   2.85693329639681E-11
 35   21     6.73883188350552E-17   3.77374585476309E-15
 36   21     9.81704691989075E-20   5.59571674433773E-18
 37   21     2.38624875048104E-24   1.38402427527901E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03696860456754E-25   9.57375244146743E-24
 26   22     1.72743014807502E-21   8.29166471076011E-20
 27   22     1.39315040256099E-17   6.82643697254885E-16
 28   22     1.03612034608971E-13   5.18060173044854E-12
 29   22     2.09104942921374E-12   1.06643520889901E-10
 30   22     3.16045026259728E-11   1.64343413655059E-09
 31   22     2.43857954587858E-10   1.29244715931565E-08
 32   22     3.97038273791120E-10   2.14400667847205E-08
 33   22     1.40086050265497E-10   7.70473276460231E-09
 34   22     6.01824751295705E-11   3.37021860725595E-09
