    time    temp    dens
   8.32980278239265E-01   6.87709998352714E-01   6.83613749733262E+02
 14   14     1.92761386637107E-19   5.39731882583901E-18
 15   14     5.43030893522409E-16   1.57478959121499E-14
 16   14     1.17980346011990E-12   3.53941038035969E-11
 17   14     3.78784918350251E-11   1.17423324688578E-09
 18   14     2.46489894953195E-09   7.88767663850224E-08
 19   14     5.02402473267300E-09   1.65792816178209E-07
 20   14     8.23713098691788E-09   2.80062453555208E-07
 21   14     5.45039215937759E-09   1.90763725578216E-07
 22   14     1.58438271947192E-09   5.70377779009893E-08
 23   14     1.72509432483428E-09   6.38284900188684E-08
 24   14     5.54102545606523E-09   2.10558967330479E-07
 25   14     2.52375401037321E-12   9.84264064045550E-11
 26   14     9.16131366448902E-12   3.66452546579561E-10
 27   14     1.24407584402110E-12   5.10071096048653E-11
 28   14     1.70653837046086E-11   7.16746115593563E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87554947412736E-17   2.13142033697948E-15
 17   15     1.05038589067915E-17   3.36123485017328E-16
 18   15     1.97055013481098E-11   6.50281544487623E-10
 19   15     7.73030015175670E-11   2.62830205159728E-09
 20   15     3.71293369360175E-10   1.29952679276061E-08
 21   15     2.87819846698289E-10   1.03615144811384E-08
 22   15     2.54152732958315E-09   9.40365111945766E-08
 23   15     1.04428249355582E-09   3.96827347551213E-08
 24   15     6.51264411755987E-10   2.53993120584835E-08
 25   15     2.24670571629893E-10   8.98682286519572E-09
 26   15     2.29511478812504E-09   9.40997063131266E-08
 27   15     6.34913089698357E-10   2.66663497673310E-08
 28   15     5.20041117166537E-09   2.23617680381611E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37827414601517E-20   4.54830468185007E-19
 18   16     1.36734551195713E-13   4.64897474065425E-12
 19   16     1.38792691553172E-13   4.85774420436103E-12
 20   16     1.65084588267174E-12   5.94304517761828E-11
 21   16     3.94196817786298E-11   1.45852822580930E-09
 22   16     7.90177881910334E-11   3.00267595125927E-09
 23   16     7.83858273687569E-11   3.05704726738152E-09
 24   16     7.52130505778894E-10   3.00852202311558E-08
 25   16     2.07907944645008E-09   8.52422573044533E-08
 26   16     3.41465233777107E-08   1.43415398186385E-06
 27   16     5.52011986315209E-09   2.37365154115540E-07
 28   16     3.59322136506741E-09   1.58101740062966E-07
 29   16     8.16373875745634E-14   3.67368244085535E-12
 30   16     6.92426968208314E-09   3.18516405375824E-07
 31   16     4.02075336014078E-19   1.88975407926617E-17
 32   16     1.91988612920197E-21   9.21545342016945E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02482807686542E-22   7.08689826902898E-21
 19   17     1.15785121958828E-23   4.16826439051779E-22
 20   17     2.48519652849181E-15   9.19522715541971E-14
 21   17     2.86823725571467E-16   1.08993015717157E-14
 22   17     1.30611139566955E-13   5.09383444311125E-12
 23   17     1.14002831149605E-12   4.56011324598422E-11
 24   17     2.47412886309101E-11   1.01439283386731E-09
 25   17     1.07936060975510E-09   4.53331456097142E-08
 26   17     1.96061405618998E-09   8.43064044161690E-08
 27   17     1.78143852080085E-09   7.83832949152373E-08
 28   17     1.90670999114481E-08   8.58019496015165E-07
 29   17     3.66163444746656E-09   1.68435184583462E-07
 30   17     4.05537466194690E-09   1.90602609111504E-07
 31   17     2.97868983465791E-13   1.42977112063579E-11
 32   17     3.51961495065076E-15   1.72461132581887E-13
 33   17     1.43861858425124E-23   7.19309292125618E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78189734854073E-21   6.77120992445478E-20
 21   18     3.93996265933152E-19   1.53658543713929E-17
 22   18     2.13115437331380E-16   8.52461749325520E-15
 23   18     8.77479143836473E-15   3.59766448972954E-13
 24   18     3.24859685664434E-12   1.36441067979062E-10
 25   18     1.47179824643954E-11   6.32873245969002E-10
 26   18     4.79819495564533E-10   2.11120578048395E-08
 27   18     1.38196400049274E-09   6.21883800221733E-08
 28   18     3.85089909989967E-09   1.77141358595385E-07
 29   18     1.03905874513578E-09   4.88357610213819E-08
 30   18     1.35518464162028E-09   6.50488627977735E-08
 31   18     3.26210010623811E-11   1.59842905205667E-09
 32   18     2.07448814753506E-09   1.03724407376753E-07
 33   18     7.19823380960081E-16   3.67109924289641E-14
 34   18     2.16937390806070E-11   1.12807443219156E-09
 35   18     1.80032955484745E-23   9.54174664069148E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.88281103600633E-21   3.23195252476260E-19
 23   19     2.93012944336321E-21   1.23065436621255E-19
 24   19     4.19914135754842E-16   1.80563078374582E-14
 25   19     4.70304185265219E-15   2.06933841516696E-13
 26   19     1.17406884007624E-12   5.28330978034309E-11
 27   19     1.01714367295791E-11   4.67886089560640E-10
 28   19     7.93653589029919E-11   3.73017186844062E-09
 29   19     7.88447158884313E-11   3.78454636264470E-09
 30   19     1.00239845264918E-09   4.91175241798099E-08
 31   19     8.08528786074419E-10   4.04264393037210E-08
 32   19     2.44495809003585E-09   1.24692862591828E-07
 33   19     6.98128103427013E-10   3.63026613782047E-08
 34   19     5.77866056077964E-10   3.06269009721321E-08
 35   19     2.57360350273275E-15   1.38974589147568E-13
 36   19     5.73849406275408E-18   3.15617173451474E-16
 37   19     3.33190034567176E-22   1.86586419357618E-20
 38   19     3.22262458835499E-25   1.83689601536234E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.97179545854454E-23   8.47872047174153E-22
 24   20     3.32965563970101E-20   1.46504848146844E-18
 25   20     8.65187862011002E-18   3.89334537904951E-16
 26   20     1.36781921777030E-15   6.29196840174337E-14
 27   20     8.50137990716208E-14   3.99564855636618E-12
 28   20     2.40107401671159E-11   1.15251552802156E-09
 29   20     2.28638009390600E-11   1.12032624601394E-09
 30   20     2.19627015861525E-10   1.09813507930762E-08
 31   20     6.48956359848687E-10   3.30967743522830E-08
 32   20     3.80952537070661E-09   1.98095319276744E-07
 33   20     8.21207795367288E-10   4.35240131544663E-08
 34   20     3.21789748977659E-10   1.73766464447936E-08
 35   20     4.44095773603142E-12   2.44252675481728E-10
 36   20     3.60916074335994E-12   2.02113001628157E-10
 37   20     2.75738414071853E-22   1.57170896020956E-20
 38   20     1.12388956803673E-13   6.51855949461305E-12
 39   20     1.70854256985099E-24   1.00804011621208E-22
 40   20     2.04444770446688E-15   1.22666862268013E-13
 41   20     1.38061965428216E-23   8.42177989112115E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22664155783683E-21   5.76521532183312E-20
 27   21     2.81685143994089E-18   1.35208869117163E-16
 28   21     8.09856384882649E-16   3.96829628592498E-14
 29   21     3.14141903505291E-13   1.57070951752645E-11
 30   21     2.24876404243826E-12   1.14686966164351E-10
 31   21     1.07431295311111E-10   5.58642735617779E-09
 32   21     4.70618335317896E-10   2.49427717718485E-08
 33   21     3.56328925525538E-10   1.92417619783791E-08
 34   21     1.07523465626823E-10   5.91379060947529E-09
 35   21     5.63018492341934E-11   3.15290355711483E-09
 36   21     1.60899928538995E-10   9.17129592672272E-09
 37   21     2.90724634958041E-12   1.68620288275664E-10
 38   21     1.02450739615748E-12   6.04459363732912E-11
 39   21     4.43405005632047E-15   2.66043003379228E-13
 40   21     1.43335607347928E-16   8.74347204822358E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51027495998785E-21   7.40034730394046E-20
 28   22     4.14146085230999E-17   2.07073042615500E-15
 29   22     2.66901857212390E-15   1.36119947178319E-13
 30   22     2.62154988631139E-13   1.36320594088192E-11
 31   22     4.93079744783165E-12   2.61332264735077E-10
 32   22     3.49502653978036E-11   1.88731433148139E-09
 33   22     1.00239210588297E-10   5.51315658235633E-09
 34   22     8.94931169188783E-10   5.01161454745718E-08
